5/21/2010 20:00,13658.5552714396,1815.2606301513,1405.0062866663,962.5570431517,15491.7466618207,3611.8315954572,7802.5662768427,1265.9651314706,46013.488897
5/22/2010 20:00,12795.1877446441,1729.3124306273,1429.4794708119,969.5857586821,14799.4910926536,3506.1948566933,7182.9862275337,1183.794407354,43596.031989
5/23/2010 20:00,12657.2935871564,1746.3344708151,1393.3264012249,1031.8568886187,15826.708494814,3563.4343526749,7678.1253832998,1197.3440463962,45094.423625
5/24/2010 20:00,13386.8134813896,1855.0851172263,1439.7101120626,1058.6013050714,16362.6462129461,3557.65176568,7375.5092853636,1223.2440792605,46259.261359
5/25/2010 20:00,13389.7179379836,1875.6939081872,1402.418044895,1013.076698815,15515.7417405737,3381.8320268272,6935.4711840575,1145.6688436609,44659.620385
5/26/2010 20:00,14129.3194564022,1714.4301962059,1425.4981712868,1034.1277491028,16965.7021475256,3605.3613220791,8046.9786621524,1236.5106182454,48157.928323
5/27/2010 20:00,14280.9843143809,1849.2585397878,1449.0340166916,1090.940655646,16760.5144206537,3706.9120106834,8135.439087034,1263.0304971228,48536.1135420001
5/28/2010 20:00,14805.7132877282,1779.1117337566,1445.8782909051,1052.9170585343,16787.0202814976,3719.3002827975,8323.5526608914,1307.0104338894,49220.50403
5/29/2010 20:00,13694.9194149275,1649.2775839896,1439.0420686466,1026.5463729819,16138.784347663,3536.7931801759,8077.3007581116,1304.4698695039,46867.133596
5/30/2010 20:00,13331.9331855786,1592.5177901776,1418.1259955815,1064.9527411953,15559.0024982163,3378.9827977361,7835.443710725,1321.1603757898,45502.119095
5/31/2010 20:00,13913.3157430505,1708.6031989533,1528.6056727786,1062.95220456,17505.1480532122,3684.3689422097,8485.2009906456,1371.0382485903,49259.233054
6/1/2010 20:00,14380.7318900392,1992.3845658816,1526.6714131887,1170.2151603624,18730.6285263153,3887.020746687,8689.2479816726,1446.8156648532,51823.715949
6/2/2010 20:00,13386.2223787194,1964.7950506834,1610.0448467173,1118.2461100086,16238.5071441378,3982.7871485585,8405.3965379819,1174.5041461932,47880.503363
6/3/2010 20:00,11185.28550614,1499.2051865448,1582.2592586398,1075.9599597235,15180.5860707482,3528.3226895883,5970.6103893003,1291.5992913152,41313.828352
6/4/2010 20:00,13266.382361665,1779.0980164357,1684.6470822462,1156.3710609716,18084.2007241952,3750.0497172485,8386.0713264314,1457.8860798065,49564.706369
6/5/2010 20:00,13327.9572810737,1780.3276413357,1721.1032558824,1169.8657023907,18170.052253062,3909.009383025,8467.8166847745,1499.8453404561,50045.9775420001
6/6/2010 20:00,13453.8165168708,1839.5880350744,1684.6694973257,1187.9972136973,18498.685497619,3835.1651179971,8693.050524781,1460.6149186348,50653.587322
6/7/2010 20:00,13657.9132781514,1835.4983056141,1618.8615951217,1189.9503107736,18807.1053873086,3808.4097010113,8761.4936849362,1454.6306980831,51133.862961
6/8/2010 20:00,12763.433407253,1640.3066454451,1658.0666633513,1182.7244419916,16797.7182875642,3738.2949256797,7275.5659340424,1354.2651716729,46410.375477
6/9/2010 20:00,14246.150819691,1481.2285108547,1681.2435112749,1063.3826037332,14338.6873392841,3959.3231753352,7992.0656350063,1432.7718938206,46194.853489
6/10/2010 20:00,14351.3915083087,1809.9996387609,1663.5306419918,1115.9901013837,17879.4053149893,3989.3859872147,8726.2132903256,1452.9497470253,50988.86623
6/11/2010 20:00,14542.058016488,1904.5207377262,1658.7103547179,1142.6662459535,17496.8175148866,3938.537052144,8385.5054267575,1388.9242623263,50457.739611
6/12/2010 20:00,14238.1445466548,1798.0499140193,1583.1566617075,1151.9698704039,17754.4074057372,3910.7769144472,8471.304849961,1382.9418320691,50290.751995
6/13/2010 20:00,14471.218242355,1813.8353256945,1620.0047248025,1178.9831469433,18006.5024949605,3935.077412812,8655.0957003052,1388.5339621272,51069.25101
6/14/2010 20:00,15186.8643897152,1983.5497354936,1503.7434274827,1104.5144626601,19104.4951893986,4046.5073831695,9062.3123718723,1408.9186392081,53400.905599
6/15/2010 20:00,15006.7042964714,1972.4107603962,1553.7256015268,1143.014616347,18547.1263307594,4036.623630334,9154.9480595301,1411.5053306351,52826.058626
6/16/2010 20:00,15703.35627004,2101.6571335004,1586.6945469632,1208.3652087572,19652.8288737653,3551.0842235347,8896.0298432077,1448.6123192317,54148.628419
6/17/2010 20:00,15542.903081717,2036.9936524955,1615.4222136107,1205.7507137123,19050.1169337222,4025.524070653,8729.7596399494,1428.79545314,53635.265759
6/18/2010 20:00,15136.163105313,2034.4028649012,1641.7700338288,1204.3995483136,19010.7855887759,4015.2323186416,9041.6449696499,1490.6925645761,53575.090994
6/19/2010 20:00,15025.4676794935,1996.2969402955,1599.4522486637,1215.1021260261,18946.1403662878,3969.1218985811,8839.4201923517,1477.4052063006,53068.406658
6/20/2010 20:00,15234.2051361132,1888.0312801592,1567.0897566752,1194.065323299,18675.7900479903,3894.1581507116,8759.3677379629,1460.2820490885,52672.989482
6/21/2010 20:00,16051.3294159979,2110.1075576423,1672.4391098422,1275.7167463801,20038.5433779269,4105.6997845843,9489.185669201,1585.5104324253,56328.532094
6/22/2010 20:00,15173.7909910055,2183.6926473461,1680.5266713071,1266.7732280191,20118.0896177269,4090.4912324223,9516.5511235744,1590.3688995987,55620.284411
6/23/2010 20:00,14466.9920132687,2040.0170837892,1688.6165823109,1260.548445152,20423.451434226,4090.3947297202,9375.5511246877,1594.8722348453,54940.443648
6/24/2010 20:00,14525.9566005265,1839.7204872015,1707.0653994912,1216.6567357917,17359.9901145819,4201.2257135602,8460.9401202817,1516.4584895653,50828.013661
6/25/2010 20:00,14414.8382263719,1930.1656560507,1568.723357239,1058.8253650033,16173.1367211817,3990.8454975958,9292.0159433137,1345.089713244,49773.64048
6/26/2010 20:00,14908.0023891259,1864.2002628107,1586.505334265,1183.8517938074,18772.2075575025,4008.703710251,9096.3258553873,1453.9806178502,52873.777521
6/27/2010 20:00,15348.9140931474,1864.7640203217,1459.1062884114,1108.6500344727,18927.3635274165,4109.1595966678,9201.2690765161,1245.9844550464,53265.211092
6/28/2010 20:00,14323.8989412404,1880.3180364014,1428.2276556131,1063.1762945249,15490.4001715016,4083.9557432255,9117.4251095137,1217.3840499796,48604.786002
6/29/2010 20:00,13671.4777815714,1745.0832612448,1387.1117679988,994.5525514933,15682.5037685595,3769.7825639305,7656.6209435709,1228.5699096309,46135.702548
6/30/2010 20:00,12557.198335731,1743.814819369,1342.251069958,1095.4781102734,14811.2567659623,3123.6520961305,7244.6142414295,1229.1119721463,43147.377411
7/1/2010 20:00,11860.4145774514,1662.521294648,1287.3118581319,1061.7459637318,15961.6728356706,3317.4217147484,7022.1352265825,1123.5023090354,43296.72578
7/2/2010 20:00,11205.9986119972,1423.9873056823,1238.6602008835,938.5578065112,12938.5416095156,3383.3079247416,6435.1186969279,1067.8314997407,38632.003656
7/3/2010 20:00,11882.5863751583,1441.7302381332,1246.9557700807,944.3359229802,13079.2279151267,3504.6632717095,7777.2755027099,1178.7163991016,41055.4913950001
7/4/2010 20:00,13247.3512318297,1651.6667759067,1326.5181343951,948.0484216104,15614.9743522728,3532.952011302,7666.1286339795,1193.0331107038,45180.672672
7/5/2010 20:00,13852.8671413229,1844.0586899036,1449.2688451472,1107.4446469288,17925.2658388925,3787.3210846673,8696.6427183794,1306.7032217584,49969.572187
7/6/2010 20:00,14628.9589335639,1897.9088563288,1469.5022902301,1139.2234511114,17572.1098606665,3946.8622986616,9241.3319576944,1430.0056187434,51325.903267
7/7/2010 20:00,12300.501690001,1765.1595024968,1434.3481700728,1092.8358096447,18218.9810271326,3848.8430511664,9126.3583421541,1309.4030493317,49096.430642
7/8/2010 20:00,12026.2469509509,1766.953830071,1359.3183207399,1027.8578579536,14572.7924360856,3228.2957920136,6846.351377184,1153.5748870014,41981.391452
7/9/2010 20:00,13869.2902763079,1910.5025164785,1355.6634720662,966.3825496685,14031.5086810171,3655.7812760297,7641.2790082665,1170.1482661655,44600.556046
7/10/2010 20:00,14209.7857036664,1716.9795720353,1389.8082695528,978.2577791915,15230.6597406562,3799.9367215773,8659.5670937522,1327.4081775684,47312.403058
7/11/2010 20:00,14274.1693189832,1805.3076333269,1535.8357113971,1160.2092248263,18385.5192565968,3872.1342501825,8739.3802278129,1367.8596978744,51140.415321
7/12/2010 20:00,15034.6831014931,1995.7579203603,1555.9747681825,1174.6975916119,18650.2177837433,4021.1358059183,9098.7747985707,1443.43841812,52974.680188
7/13/2010 20:00,15106.6363067615,2060.0168320197,1649.365283984,1247.5566018544,19548.9401537447,4135.5917327747,9154.1889219056,1509.8279469556,54412.12378
7/14/2010 20:00,15621.0512224724,2157.5382215378,1677.6491463888,1268.669041285,20407.3769711514,4202.6545627074,9535.836007782,1536.7146616754,56407.489835
7/15/2010 20:00,15806.4418956136,2132.8782497168,1614.9773274451,1271.6158827663,20512.5920490073,4144.5662402413,9515.8520934131,1505.1777677964,56504.101506
7/16/2010 20:00,15542.1867271113,2053.0303966446,1587.8833841445,1302.1801112505,20443.7263785328,4036.239827678,9452.2948263861,1556.0175032522,55973.559155
7/17/2010 20:00,13904.8304270697,1855.9955536615,1562.8078240815,1186.4326938855,20165.514064728,3972.5009907555,9323.0170077832,1551.032692035,53522.1312539999
7/18/2010 20:00,12244.8636965056,1743.5320047878,1560.2464054228,1247.7324536221,19694.0965316659,3876.9303116461,8781.4624568174,1507.0313735324,50655.895234
7/19/2010 20:00,12806.0684973122,1924.6772482574,1596.4362899625,1275.4459488113,20105.3695580864,4014.9297175854,9339.0231758667,1511.6108621181,52573.561298
7/20/2010 20:00,14035.0119378076,2027.9368539967,1561.4133009326,1247.1445239613,19823.3718737267,4069.7063834236,9075.4926756971,1483.9662754545,53324.043825
7/21/2010 20:00,14192.5293945878,2030.1135624826,1554.1408017721,1256.5707120378,19899.1436527454,3848.8478619311,8614.4057383756,1470.5877060675,52866.3394299999
7/22/2010 20:00,13660.4892184743,1925.0309716091,1583.7119342434,1253.4256495024,19894.6238575003,3771.2410214785,8358.6235425469,1440.5003146452,51887.64651
7/23/2010 20:00,14551.3779685067,1918.5987060421,1517.6964267134,1218.6241117347,16792.1507467033,3662.3004376031,8631.0639372074,1416.4740684892,49708.286403
7/24/2010 20:00,13776.7049810423,1838.6076740329,1486.9749231267,1207.9353984571,18308.1778027874,3844.5181438919,8461.8129213168,1416.8425433449,50341.574388
7/25/2010 20:00,14358.8560190727,1932.9130930164,1530.5317823916,1245.3025735075,18560.1100142784,3828.7731472173,8568.1494809114,1335.1607446048,51359.796855
7/26/2010 20:00,12327.594165593,1631.2749281552,1528.3820268437,1135.4641476524,15860.8287817909,3547.2486924833,8004.8746286492,1231.3959988325,45267.06337
7/27/2010 20:00,12839.7281636556,1862.5006506268,1583.9588134844,1149.2474496046,17121.6371675315,3850.029139403,8349.5166800645,1293.7487286297,48050.366793
7/28/2010 20:00,13755.5206251096,1731.6955872297,1588.4664375595,1115.87894353,16938.6984479453,3442.0025480921,7096.1211663654,1352.8326891685,47021.216445
7/29/2010 20:00,13900.1193419469,1908.8098921742,1537.7026915269,1207.0509431162,18807.7058711211,3919.139834455,8910.1496395076,1410.7724411521,51601.450655
7/30/2010 20:00,15617.7872467384,1971.1422766118,1480.6019126624,1262.2104873845,19648.6710534877,4033.9262768343,9184.8873557694,1510.2190665116,54709.445676
7/31/2010 20:00,14987.046788092,1948.086735494,1676.4724327999,1305.7370824339,19954.4992194175,3981.5215447236,9159.3279094368,1530.4188126025,54543.110525
8/1/2010 20:00,15362.0985119113,1962.728181975,1712.3090012525,1342.5533005874,20678.9253846078,4061.4752972263,9365.3790310414,1544.7940993984,56030.262808
8/2/2010 20:00,16057.913027096,2245.6404700717,1746.4353931055,1424.2080684828,21623.7775647983,4114.0548857363,9726.1569544764,1598.2955152331,58536.481879
8/3/2010 20:00,15840.8950336977,2222.1374750303,1767.1121135043,1389.0205061331,21468.027005995,4175.1299540449,9844.4654829663,1614.0494666285,58320.8370379999
8/4/2010 20:00,16437.2683605279,2250.9818364451,1768.3173046695,1417.2496985906,21785.2896518252,4263.8014493866,9910.7099260715,1643.4407974835,59477.059025
8/5/2010 20:00,15526.3565069258,2146.6798074188,1755.6849170975,1352.4635169123,22183.5635329814,4252.0822034192,10063.2691138428,1651.7628374022,58931.862436
8/6/2010 20:00,15834.3769596705,1939.6150773542,1740.9369147603,1154.4152160099,18160.8611432456,4250.6250866768,9984.190970346,1646.4267609368,54711.448129
8/7/2010 20:00,14654.3453510866,1989.8897420593,1693.8909423553,1282.1855832243,19864.2523935936,4058.5700544986,9449.6551071903,1540.5630959921,54533.35227
8/8/2010 20:00,14992.955411049,1968.9144124781,1705.5743161612,1290.7918575823,20041.4576433598,4066.1124448674,9445.1029708345,1541.6494656678,55052.558522
8/9/2010 20:00,16128.5623954926,2189.6825139806,1581.1739838765,1371.2542657325,21207.157308975,4275.9863273554,9950.6212719241,1595.2697516633,58299.707819
8/10/2010 20:00,16518.9265904175,2215.7737987814,1722.8484851019,1359.3761819973,21478.8778535064,4195.8437290479,10247.1190114383,1612.2058747093,59350.971525
8/11/2010 20:00,16183.5124215192,2178.4392120019,1629.4319134731,1387.7665042939,21511.5800215093,4288.7046200193,9459.4257968656,1606.0312773178,58244.891767
8/12/2010 20:00,15237.9671633328,2136.5247549212,1751.1896367282,1421.4664775921,22091.4124960714,4285.5296016106,9746.6437393956,1625.2789123481,58296.012782
8/13/2010 20:00,15715.4804409281,2069.4772277207,1708.4567518582,1363.6903289981,20958.1301441336,4231.4307129304,9756.1071113423,1623.6071540887,57426.379872
8/14/2010 20:00,15951.0080569235,2020.1340804463,1699.5733867223,1360.8279002385,20726.255086616,4171.9388933734,9708.7138223321,1608.5024433479,57246.95367
8/15/2010 20:00,16440.1501995592,2085.8575419259,1712.3729392775,1302.9590439065,20439.2582748254,4232.0770113578,10020.6021316655,1603.1587514821,57836.435894
8/16/2010 20:00,14001.2058746173,2052.3023420896,1765.0275352221,1363.6020359397,21477.3385207122,4379.5228752739,10242.1931267442,1672.962896401,56954.155207
8/17/2010 20:00,15822.7952618993,2183.9998818411,1775.3697430715,1283.9307087798,20333.6027816814,4310.9633102941,10414.1604180794,1666.8441923534,57791.666298
8/18/2010 20:00,16136.5210753382,1897.3103131568,1681.631114133,1234.1374077454,19813.1947448,4361.8097410307,10135.9556299759,1486.0942988201,56746.654325
8/19/2010 20:00,14546.6314029293,2024.1068645231,1731.8592431839,1246.0671639769,20022.7756684461,4269.7256858997,10054.0852263861,1556.2092486549,55451.460504
8/20/2010 20:00,15060.9690307131,2053.9884676391,1544.8203027222,1305.2107070273,20472.2195833481,4207.2821255683,9804.5646183695,1640.6050086125,56089.659844
8/21/2010 20:00,15713.3230949228,2038.371415513,1672.3838047375,1310.1431013101,20480.641648971,4123.8405948547,9779.9116616879,1565.8864520031,56684.501774
8/22/2010 20:00,15962.9812991012,2082.5380328311,1719.3201103066,1363.4127879636,21850.6775342219,4265.9234494154,10268.7656968587,1628.1993953016,59141.818306
8/23/2010 20:00,14789.2310642224,2138.7370483423,1726.0820374967,1415.1669402457,22223.5734878137,4310.949195915,10688.534580294,1727.8975086702,59020.171863
8/24/2010 20:00,14922.887543985,2154.3604111485,1521.8893705499,1161.1066479266,18098.1638009092,4349.8942809693,9014.5908540319,1363.0007564797,52585.8936659999
8/25/2010 20:00,15517.7967275508,1903.6602435556,1449.2176157528,1058.0030486565,14546.927548359,4086.5540606185,9170.4073468706,1263.4341736364,48996.000765
8/26/2010 20:00,15117.7102048807,1917.3943727354,1493.4890989534,1132.5188548336,17758.1962978249,4077.8898965244,8422.4629822377,1312.89846201,51232.56017
8/27/2010 20:00,14671.3663195709,1864.7844275181,1491.0871947918,1107.8234262187,17192.5345444002,3938.2026506399,8769.1038852027,1376.8564146578,50411.758863
8/28/2010 20:00,14843.006590136,1914.4711573573,1556.5005800075,1142.1978853268,17804.7949263672,3895.0221380535,8950.3721630913,1403.7699926605,51510.135433
8/29/2010 20:00,14458.01944992,1915.5388064158,1622.7203295237,1164.4028886121,19003.8250789817,4141.5567028222,8798.450120447,1465.2417822775,52569.755159
8/30/2010 20:00,14260.5090124204,1863.4673191041,1590.672618776,1200.297333765,19576.6507515821,4211.1759453762,9849.7820414679,1490.9059555083,54043.460978
8/31/2010 20:00,13915.9195035356,2009.5845930716,1625.8013350145,1202.9105484564,20097.3371055091,4328.1633475235,9726.6143250286,1539.9606798608,54446.2914380001
9/1/2010 20:00,14617.2681138666,2044.8472343805,1475.5647031694,1044.1857781525,16476.2134762537,4344.391350816,9885.5875806847,1566.2279726766,51454.28621
9/2/2010 20:00,14137.0784907109,1801.5217881489,1597.9140917372,1094.787897261,15414.7833943343,4263.2553519826,9214.6844200814,1405.1334427437,48929.158877
9/3/2010 20:00,12976.936749435,1555.0373058401,1358.7949716664,927.7666898568,13408.6230390192,3580.5809863835,7045.5638054701,1159.229693329,42012.533241
9/4/2010 20:00,11934.1317679177,1517.2746900135,1409.0555294578,934.6774665742,14176.5238456549,3563.4842763445,7882.8217965451,1250.3852404922,42668.354613
9/5/2010 20:00,13010.2189236909,1608.6723606586,1505.4519900123,1000.6921159275,15412.5061469779,3638.1555706121,7992.6443685875,1321.9560345334,45490.297511
9/6/2010 20:00,11713.9112357111,1604.2026864615,1581.7206674318,1120.0848660708,17193.8686774165,3489.2053566632,7931.7694943493,1387.9754248958,46022.738409
