12/24/2009 15:00,8851.8369086889,1288.6473477626,1265.6658383111,936.0910874404,14263.9648151802,2327.9247492697,5792.9856840197,1156.5623233274,35883.678754
12/25/2009 15:00,8091.2853428826,1034.592978095,1076.0836820834,784.9696178073,10613.4273444099,2226.5638636326,4747.5338042514,928.7747188378,29503.231352
12/26/2009 15:00,8543.6273509391,1050.6686471657,1147.7326062429,801.9002832536,10675.8966568679,2562.7593123834,4731.1406732395,1012.248421908,30525.973952
12/27/2009 15:00,7906.2966529268,1039.3137177042,1137.1467373461,810.6766455674,10694.3589572003,2263.5203691636,4645.9776621263,990.8833339654,29488.174076
12/28/2009 15:00,9771.1445403359,1210.0360437074,1176.6868387767,817.9732875688,11380.951002296,2590.846175198,5395.7521759044,1081.5773742129,33424.967438
12/29/2009 15:00,10783.464985975,1461.5911159084,1356.8699855972,966.8422001407,14294.1220869157,3093.9905493966,6742.3247672579,1325.2524558085,40024.458147
12/30/2009 15:00,9574.8187938411,1276.1546794108,1197.447488693,845.5836367142,11099.7506999326,2558.8631773568,5028.4191876992,940.9995363523,32522.0372
12/31/2009 15:00,9119.9305371807,1257.2831573395,1218.6611888246,904.3970517116,12449.2159130182,2202.9669149531,4703.8060483778,995.0151445945,32851.275956
1/1/2010 15:00,8222.0294196999,1096.3003829499,1128.3478607608,755.0065859417,10017.3220009027,2345.6857746457,4724.7204788482,901.3642342511,29190.776738
1/2/2010 15:00,8379.872342275,1062.9440938263,1110.7067776783,792.7822172189,9876.0298707016,2263.0107290197,4874.9674901706,938.8745251097,29299.188046
1/3/2010 15:00,8679.0871574849,1215.908742575,1211.7263691791,957.9182717841,12105.9320172445,2383.3553327318,5497.2300218647,1077.1143551358,33128.272268
1/4/2010 15:00,10273.5670007334,1387.6030699136,1219.1127268077,946.6395302818,13598.5567990064,2608.8907513234,5812.2427626088,1101.1113213251,36947.723962
1/5/2010 15:00,10317.8011730406,1335.3217675828,1163.5005294374,906.9727704555,12796.2934430505,2712.4029303134,5708.6305772724,1036.3111008473,35977.234292
1/6/2010 15:00,9982.9829168677,1543.7007022838,1209.4973941113,964.3980695607,13969.2483953106,2616.3980691645,6110.9909596978,1090.0379830037,37487.25449
1/7/2010 15:00,11214.2517955661,1761.9591091972,1330.2718263154,1105.8077617909,16567.0601856857,3214.5621039267,7131.1294024288,1342.2279740892,43667.270159
1/8/2010 15:00,12757.1009020292,1841.7089362598,1380.6106485514,1096.0829377633,16963.1701108664,4258.1601308012,8293.3079464249,1391.9344623038,47982.076075
1/9/2010 15:00,10509.7957259591,1456.8794381846,1234.9552117969,961.0515250764,13468.5499098052,3338.9537450683,6483.3906241101,1197.0163599995,38650.59254
1/10/2010 15:00,9907.0565662827,1338.933617614,1237.5871691212,885.2469331301,12171.9767538864,2791.5628645926,5938.6265138289,1086.7366465441,35357.727065
1/11/2010 15:00,9758.2718862345,1268.3656371805,1205.8970120308,819.31948531,11953.4533017045,2637.5441326363,5700.2347847239,1042.6923741795,34385.778614
1/12/2010 15:00,9065.1424314449,1235.2822084772,1146.8236097385,808.9520526382,11283.4439188833,2549.5698020875,5006.2215090947,951.2615276358,32046.69706
1/13/2010 15:00,9390.5873721857,1262.7572066615,1137.4308447821,816.7752470067,11351.8530145082,2531.4452041388,5491.2646715279,1020.5464041891,33002.659965
1/14/2010 15:00,9461.2995626973,1218.5084408069,1118.8044538889,842.2378882246,11768.3683073527,2361.6078873316,5415.9499470332,1001.8629076648,33188.639395
1/15/2010 15:00,9866.2816723505,1304.9352699935,1188.5679158884,823.8809519803,11505.5209626409,2493.2043498464,5943.332556436,1034.211646864,34159.935326
1/16/2010 15:00,8891.5864032322,1263.6924528053,1181.3304377471,831.5299876013,10390.8633271204,2413.5053491909,4852.0934507643,968.6971985384,30793.298607
1/17/2010 15:00,8050.6632849988,985.4882630032,1102.6998435431,726.1065433397,9007.3220151668,2041.348990749,4671.5503539141,839.1171752854,27424.29647
1/18/2010 15:00,9058.2173231031,1148.7411196827,1105.0741954376,734.3573413261,10366.1612410471,2311.3207328699,5011.4717295846,872.4662839488,30607.809967
1/19/2010 15:00,9309.4175996201,1145.4744188288,1098.6257712954,755.3199009061,10106.2996299648,2456.6103495373,4882.284835333,877.4203845147,30631.45289
1/20/2010 15:00,9561.4861852736,1244.5982019302,1088.9695519877,753.1052279865,10305.4043666405,2472.3125627579,4966.3911392097,877.7773502139,31270.044586
1/21/2010 15:00,9642.0729285843,1148.8573689258,1085.0351087159,727.4239297647,9940.5606862023,2477.484839649,4922.1329747557,837.7684594022,30781.336296
1/22/2010 15:00,9155.609372689,1120.3383402419,1108.9299070287,718.1060259945,9923.5832222358,2486.4311756325,4936.2897983403,890.3234418375,30339.611284
1/23/2010 15:00,8922.0469401938,991.1975075149,1129.8825099418,744.9800595272,9649.017717725,2475.5089319709,4588.2908614235,864.729862703,29365.654391
1/24/2010 15:00,8129.4058755549,980.4562641822,1125.2490382893,750.1886919339,9273.1943368054,2160.5910298808,4553.4497008604,848.4875624932,27821.0225
1/25/2010 15:00,9045.4120152932,1173.0961270802,1120.4665400611,766.5538355997,10552.2656881863,2207.6954178525,4831.7694650985,887.0527578285,30584.311847
1/26/2010 15:00,8737.1423205622,1134.6502531308,1093.324153969,759.5501728123,10421.1957003433,2322.473032044,4792.2727864628,864.9410286757,30125.549448
1/27/2010 15:00,8870.4088353259,1124.3834643219,1091.2891810039,748.6838018155,10626.68673516,2388.6254991031,4842.0422295407,910.092020729,30602.211767
1/28/2010 15:00,9001.8451573753,1232.200634371,1196.8209339986,910.7466458654,11415.1081499086,2562.2730057925,5032.7935898183,921.8588918703,32273.647009
1/29/2010 15:00,9894.6414861496,1531.6331640355,1256.3300173907,996.7590796526,14724.338567957,2264.155376084,5799.1021345179,1234.4329942127,37701.39282
1/30/2010 15:00,10160.0745398319,1649.0435189847,1181.1080371751,1011.4293422511,15071.7315808036,2551.0975238308,5525.0242645008,1059.7435776221,38209.252385
1/31/2010 15:00,9733.3056493231,1377.8253916727,1178.907620347,936.7222027643,13986.3914320284,2691.258501787,7114.3022721171,1120.1565659604,38138.869636
2/1/2010 15:00,10250.224780335,1422.5100381127,1146.529570453,892.7139395855,13160.1703280643,2741.959189862,6544.0954080093,1083.5536695785,37241.756924
2/2/2010 15:00,9323.1158569064,1263.9007838107,1171.1374557395,831.8906493153,11524.2555547363,2513.6483335302,5792.1272758541,1042.5546951075,33462.630605
2/3/2010 15:00,9986.103923417,1435.3809429242,1253.9548514176,911.4536590207,13487.4523012631,2422.0501344358,6250.9664074684,1167.2990170535,36914.661237
2/4/2010 15:00,9894.3428266878,1496.0726400316,1208.7011954997,937.9759837287,13632.4671148822,2360.692732374,6052.3550427833,1130.1322380127,36712.739774
2/5/2010 15:00,9158.5418355669,1285.4843029232,1099.201600842,779.4980028998,10912.8105324046,2274.3889808738,5019.1640114228,934.5460510669,31463.635318
2/6/2010 15:00,8348.4792337297,1114.5511699076,1114.5161606814,858.7800778946,11137.3057997236,2122.3573995022,4651.5291042948,884.9269422662,30232.445888
2/7/2010 15:00,8677.1207648406,1253.4513636427,1188.9822246754,908.6244976516,12701.1077229265,2352.0241561061,5818.994548069,1059.9416790882,33960.246957
2/8/2010 15:00,9447.0590351013,1376.4575702278,1216.5217900746,931.7129231638,13532.9484675521,2485.6262951332,5163.8182486508,1033.0666900965,35187.21102
2/9/2010 15:00,9941.689880497,1436.611289817,1190.0604811736,900.9338295399,13050.2066549149,2550.310010409,5756.6021934186,1052.2779762301,35878.692316
2/10/2010 15:00,10762.9463776459,1442.1019873592,1214.3386518167,935.7464926713,13968.8728915529,2811.8586616128,6827.1397736355,1133.3079777058,39096.312814
2/11/2010 15:00,11269.8382854449,1735.8969020127,1298.1998039311,1042.2596057389,15952.2756608818,2952.8680146171,7127.6589060461,1314.3378523275,42693.335031
2/12/2010 15:00,10986.8427743039,1672.5737803644,1215.484262399,975.6364239793,14511.0414356593,2703.3567844002,6042.9861276362,1031.4658682577,39139.387457
2/13/2010 15:00,9262.7661859699,1346.9190807004,1141.7962864679,866.7317871832,12258.6411713671,2300.2615326447,4969.0433247733,879.5209078935,33025.680277
2/14/2010 15:00,8365.9626153046,1298.2763884701,1252.3399218551,948.3368761278,13325.5361002573,2121.0172679657,4512.3739011725,985.4460968469,32809.289168
2/15/2010 15:00,10370.1201203687,1427.7440385365,1203.2994680309,878.7374642377,13020.8624349805,2806.0753415187,5749.8801556093,1018.0530337177,36474.772057
2/16/2010 15:00,9422.0151657193,1279.2511225804,1157.2540489671,839.4435421809,12000.1914225997,2428.6308962743,5241.8643251022,963.6924105762,33332.342934
2/17/2010 15:00,9366.2103731444,1181.6626909101,1116.9787860697,793.5763832115,11221.1177770608,2320.2523337196,5035.6544106277,931.6799592562,31967.132714
2/18/2010 15:00,9374.8002943374,1193.7960029723,1133.5752116593,751.0094144777,10667.91294785,2489.8895984755,5012.1278683115,894.4191579163,31517.530496
2/19/2010 15:00,9222.7230634005,1199.5901005558,1116.4062322374,772.2345673414,11318.6515618396,2375.4131562708,5222.2174153469,912.9921850076,32140.228282
2/20/2010 15:00,8408.9855867469,959.8366817412,1072.2804131452,709.6297744276,9597.8314139053,2352.2244049165,4632.0387112149,797.5379749024,28530.364961
2/21/2010 15:00,8176.8936416734,938.3838269247,1084.0326611514,760.8488347602,9203.0347045913,2282.8408970354,4551.9206628634,802.9363850003,27800.891614
2/22/2010 15:00,9456.8039400886,1416.5260660689,1190.2392907622,927.3062623569,13699.2716625468,2276.3365342926,5143.0967543024,1017.6400575817,35127.220568
2/23/2010 15:00,10791.0911359349,1739.4907810674,1298.1768956696,954.4290494484,14986.0601857477,3228.046179709,7609.0570162209,1262.9810352022,41869.332279
2/24/2010 15:00,9495.8253199718,1362.2045837278,1132.7959584069,811.3025529373,11841.4612725011,2480.3647178702,5478.4954854656,982.4206541193,33584.870545
2/25/2010 15:00,9204.3281582146,1248.3154947589,1120.2417805331,814.3409025578,11318.5484734506,2217.9525362106,5074.620185032,942.1669742424,31940.514505
2/26/2010 15:00,9436.2519957845,1400.4377551744,1174.7426195947,922.4080256339,13093.7079196973,2269.038710721,5065.4935897404,987.2801316538,34349.360748
2/27/2010 15:00,8364.6576385982,1022.8297247428,1129.6494496129,688.8066864126,9162.9487699848,2091.4154706898,4582.9972638445,879.9372631144,27923.242267
2/28/2010 15:00,8206.7204390412,959.1313914024,1128.7563940456,694.9421882993,9161.7861937314,2036.7121722513,4503.8205972723,848.1419799566,27540.011356
3/1/2010 15:00,9738.7962420932,1341.4316876124,1207.975589047,883.6628176281,13012.5620960815,2333.0955252438,5082.8474228332,1053.9294364608,34654.300817
3/2/2010 15:00,9247.0036042541,1283.3834010065,1128.5603311879,797.6561302836,11237.4170224334,2245.797158622,5064.4092348578,903.8677793547,31908.094662
3/3/2010 15:00,9027.6525535236,1133.2490334454,1093.6658474442,738.2965307442,10433.7931150532,2194.9147599877,4807.375968227,877.0851455747,30306.032954
3/4/2010 15:00,9165.5750052053,1131.5863947602,1121.773062633,710.1218492973,10245.4252258146,2142.6839388001,4838.8062995444,857.7861369452,30213.757913
3/5/2010 15:00,9002.9120736502,1109.0899307393,1099.5301078584,697.4315526371,10252.4180351234,2156.4680156067,4969.783382549,919.571588836,30207.204687
3/6/2010 15:00,8132.8896864843,936.0805808563,1100.679840719,654.792454463,8809.4941813395,2173.881019071,4496.0634947009,836.379317366,27140.260575
3/7/2010 15:00,8085.8364560071,984.3975871705,1109.0264959163,687.1651723497,9747.6845043269,2192.5781095705,4787.154151308,877.1223183512,28470.964795
3/8/2010 15:00,9102.5437956086,1170.5848609457,1116.8956542754,772.1025705095,11297.6477086882,2446.5664832127,5089.9826589468,842.2821498132,31838.605882
3/9/2010 15:00,9907.1965983734,1155.5905746237,1092.1269075749,684.2634603287,10130.1676186759,2674.3791726696,5238.8586656342,875.9526781195,31758.535676
3/10/2010 15:00,9849.3850927116,1229.6715503157,1114.6964972167,714.7611004656,10234.3072400136,2886.1956932236,5217.6657025877,784.1306104655,32030.813487
3/11/2010 15:00,10063.662779322,1175.396840762,1151.1146018495,733.4852419128,10376.9852240157,2591.1897421431,5004.8995513021,875.6811206928,31972.415102
3/12/2010 15:00,8960.2044652361,1155.633563636,1112.962137931,711.1015511933,10152.9470921422,2314.9251190009,4799.8443575393,851.7628273213,30059.381114
3/13/2010 15:00,8302.6611034988,944.733931538,1085.5120815206,662.1335365265,8665.4964739045,2409.3581673883,4504.0294472406,807.8283973828,27381.753139
3/14/2010 15:00,8433.7034491573,894.0781284938,1104.6358355167,656.0709459902,8401.0293707734,2302.6376439233,4512.8291397841,790.6135423613,27095.598056
3/15/2010 15:00,9588.4743953024,1130.6908186053,1184.4381155363,728.6848954505,10296.2176044301,2371.6980707823,4937.740627143,883.7962317501,31121.740759
3/16/2010 15:00,9190.1828634902,1232.2471628404,1145.5804869097,728.8403002993,10670.1912206535,2195.2541801194,5019.5982834923,927.3735531952,31109.268051
3/17/2010 15:00,8899.0743767385,1162.4737234297,1100.2111791898,734.7735202041,10165.3889105757,2086.7519181285,4762.5335918703,832.5596238635,29743.766844
3/18/2010 15:00,9067.9865288719,1142.0320482002,1110.8022119394,704.4708093178,10080.9656691987,2327.1298391358,4789.6910505745,844.4591767619,30067.537334
3/19/2010 15:00,8863.9008048042,1058.3144605378,1122.1131333276,711.7955085003,9866.8480024685,2339.1568315627,4776.7141223828,849.8489984161,29588.691862
3/20/2010 15:00,8637.0426912045,1216.2190394266,1223.6655317875,952.67294553,13293.5260538846,2058.5950390752,5199.852310258,1104.7701228338,33686.343734
3/21/2010 15:00,8853.7045157053,1481.7655163809,1181.3376253298,925.9052827421,13051.158246853,2200.5506191156,4914.6697206422,917.7453272312,33526.836854
3/22/2010 15:00,8984.8444592106,1110.971509292,1099.466359893,722.5679802432,10394.6943619532,2279.0207467644,4879.2807764873,829.5884501562,30300.434644
3/23/2010 15:00,9084.6551825792,1160.9249139465,1134.8898602909,715.5254149337,10099.8690657828,2441.5640859314,4899.5900008152,856.3692347204,30393.387759
3/24/2010 15:00,8832.6462027521,1176.3802007075,1108.2214751864,739.3088822937,10495.8288509476,2566.2166789015,4931.0785727393,847.1471254719,30696.827989
3/25/2010 15:00,9014.1775723451,1227.4237776599,1112.9902350843,767.0030952312,10683.1040525045,2434.1199806046,4862.8938827313,844.304970839,30946.017567
3/26/2010 15:00,9240.5558495747,1146.4943446609,1126.739919984,715.6621903456,10169.2105963624,2376.5181280098,4853.1252729345,850.2786161282,30478.584918
3/27/2010 15:00,8870.7727643847,989.5456545365,1087.2758835125,690.8896444899,8911.7287755907,2622.2463692624,4728.2896599111,794.1255003122,28694.874252
3/28/2010 15:00,8190.7143826284,972.4571217518,1054.9146904118,670.58605678,8823.3864773934,2296.1995937597,4420.7367755458,765.1409877291,27194.136086
3/29/2010 15:00,9378.5192299954,1149.4970463519,1103.6378985884,694.9053146661,10137.7552325276,2466.9331199283,4981.8662836698,842.2348742726,30755.349
3/30/2010 15:00,9448.7425602336,1174.2866144494,1151.1618706162,737.634235342,10655.7451830701,2505.062772779,4956.1696563131,902.3564941966,31531.159387
3/31/2010 15:00,9595.4545828333,1210.4623956949,1199.1217981334,808.6659478551,11254.2018265325,2737.3073037549,5454.095989577,975.829756619,33235.139601
4/1/2010 15:00,9884.2902213549,1277.4617246709,1216.5569369738,838.8670108718,11407.1523931447,2826.248954163,5577.9902591771,996.7874976439,34025.354998
4/2/2010 15:00,9575.8287445901,1108.6076542503,1104.3249979508,721.6288195658,10687.4886469554,2878.0231691747,5415.4434984198,913.3082010931,32404.653732
4/3/2010 15:00,10796.8316359838,1067.9215490324,1063.8864158365,633.8926863331,9091.6817979315,2736.3760932016,5144.5475306531,839.2922540281,31374.429963
4/4/2010 15:00,9467.3998297893,1067.2337031881,1143.2723806894,673.4556111784,9148.6290850148,2679.3933840915,5216.2344134622,900.4005595863,30296.018967
4/5/2010 15:00,11024.9028566361,1278.2926238368,1265.9085410858,806.5075200558,11816.3164969549,3015.9542221811,6177.150778368,1010.4161738815,36395.449213
4/6/2010 15:00,10878.790511076,1307.7796587917,1243.8569467511,869.1208038683,12504.2304388812,3035.1156573502,6155.5973532842,1027.7108179974,37022.202188
4/7/2010 15:00,11025.7190384604,1300.1586082187,1112.913563771,725.3112713709,11075.7603369775,2912.8333897192,5318.2110260082,888.8999794741,34359.807214
4/8/2010 15:00,9394.2374523486,1172.7198396402,1120.4188084797,708.238459609,10086.288233169,2514.6333670588,4906.4237187608,859.3144559341,30762.274335
4/9/2010 15:00,9586.6257999791,1068.8298814017,1148.540773474,689.2776600199,10282.3839561311,2390.8292652393,4828.2624787317,857.0169560232,30851.766771
4/10/2010 15:00,8574.8293319281,1001.8039725449,1193.7728626237,667.3826387113,9296.1753835514,2685.6252521719,4821.30442012,873.5230303487,29114.416892
4/11/2010 15:00,8962.686801691,1107.5458812927,1187.0446120882,705.8212819438,9363.3170599451,2510.7562668862,4649.3256374564,847.1723446964,29333.669886
4/12/2010 15:00,10142.0696890999,1307.2075189589,1195.7113012881,792.2678581008,11754.5066289906,2611.6975040213,5258.2484433733,923.0002801671,33984.709224
4/13/2010 15:00,10335.5524470991,1322.984741173,1161.3672474706,796.5332256258,11826.1291128229,2656.118350589,5272.6447716367,890.693910583,34262.023807
