9/5/2009 4:00,8664.7538174448,1081.5375416134,1031.2647570243,666.4543207116,9193.8843785942,2497.403172731,4687.1255040214,841.7705928592,28664.194085
9/6/2009 4:00,8597.1226016806,1038.7463170717,1015.3299196415,689.3803143791,9151.5755708299,2426.9179764649,4558.9868191436,794.0049797888,28272.064499
9/7/2009 4:00,8709.5867976109,1058.0316823292,1027.5643977862,711.7788396339,9661.1898619191,2379.663484209,4718.1486791781,802.0470343337,29068.010777
9/8/2009 4:00,8858.5118804708,1079.5013573254,1047.6040055488,742.8126835505,10125.2706533494,2437.6530709861,4962.3083583288,836.6396594402,30090.301669
9/9/2009 4:00,8815.550170895,1139.5828280465,1030.1866673857,751.51908051,10470.4762379499,2523.5223102058,5051.246110774,852.1572712329,30634.240677
9/10/2009 4:00,8611.2676639547,1172.1796912172,1024.414070963,765.9330734359,10440.4172079504,2367.8979915077,4748.0304881791,820.6372537919,29950.777441
9/11/2009 4:00,8487.7883819079,1212.9309220775,1028.522376619,722.8185894048,9863.4833050301,2258.1419407273,4449.5823526649,805.9514265685,28829.219295
9/12/2009 4:00,8361.1281213443,1099.4970521585,994.5512930662,695.3407939379,8883.4499783914,2212.6999552544,4298.8515782935,730.3632075538,27275.88198
9/13/2009 4:00,8267.6881731899,990.6641773702,994.5515401332,632.5321373824,8233.8702699881,2282.3275020473,4222.2953946331,719.4590522557,26343.388247
9/14/2009 4:00,8356.9521706117,1054.6856447076,998.4157949302,621.077853566,8191.6790422425,2306.3724798876,4217.9451812497,713.1990708046,26460.327238
9/15/2009 4:00,8150.4591772488,1088.408253457,1018.647182371,653.1162719385,8441.2762024574,2389.2606809701,4180.6146573654,715.7515401918,26637.533966
9/16/2009 4:00,7900.6747526346,1053.1872878073,1022.0470334188,664.4964659393,8620.367285681,2504.5752442494,4316.0444925836,729.5065296861,26810.899092
9/17/2009 4:00,8095.6957204045,1031.4831237829,996.2570718069,648.2226885448,8279.8031949302,2394.1510100228,4506.7633984374,720.3275790706,26672.703787
9/18/2009 4:00,7977.5974856391,1004.3423791214,986.6859484572,643.188392894,8503.8825421707,2381.0377466711,4350.4773493481,734.3434316984,26581.555276
9/19/2009 4:00,8003.9761011577,1060.4679687,995.6863101957,649.288022898,8401.2708961243,2393.8131270681,4471.1780998374,743.6243350188,26719.304861
9/20/2009 4:00,8084.0645152056,961.5471270394,997.6792711006,628.8034439873,8358.1381606253,2306.3969885869,4440.6387248966,728.3835365584,26505.651768
9/21/2009 4:00,8781.1365562291,1051.9745253618,1041.4599186668,690.6636751897,9454.7561240208,2512.8658734594,4900.8612536155,786.6950404569,29220.412967
9/22/2009 4:00,9110.7022178196,988.0862148192,1025.3575009427,663.9833130306,8769.2440420796,2709.3354893966,5133.1876803649,770.315558547,29170.212017
9/23/2009 4:00,7369.3912550604,915.3856073436,984.1149137761,591.0637629186,7494.0693569542,1784.0106571438,3624.4885655377,713.2388292657,23475.762948
9/24/2009 4:00,6801.8895231488,932.6560393251,969.9223414897,581.8368816131,7406.0410094482,1750.5002640828,3464.4956403802,687.897308512,22595.239008
9/25/2009 4:00,7068.0330112217,904.3553692771,975.535694309,572.8147152739,7297.738933098,1746.1397997002,3471.4118330559,730.3803200643,22766.409676
9/26/2009 4:00,7875.3735112988,974.6465493116,1012.943419696,588.0802014801,7495.7661983519,2130.2724087157,3964.0929682378,710.6339469081,24751.809204
9/27/2009 4:00,8110.6498011414,984.2702785803,1029.9026359781,633.0824627613,8380.8360617783,2228.0998201281,4263.705524807,754.5128788255,26385.059464
9/28/2009 4:00,8875.0904047314,1064.3898954448,1052.7885300853,659.1455591107,9261.2638326769,2442.4550477705,4780.604219718,797.7286714625,28933.466161
9/29/2009 4:00,8179.2760771495,925.4736579882,1017.5230213374,578.246208769,7520.6693766574,2366.2346920912,4218.6208590674,711.29300794,25517.336901
9/30/2009 4:00,7208.2827410752,902.0172872525,1025.5634065687,579.3848820724,7734.5626255963,2278.6843603047,4198.0978038145,771.8328363158,24698.425943
10/1/2009 4:00,8305.730684077,1046.8764663556,1072.2682678289,677.7722066181,9224.0877517746,2452.8813839579,4933.7959697493,859.9967296386,28573.40946
10/2/2009 4:00,8407.45491444,972.1822259134,1010.7053231644,592.1995478198,7676.8437381092,2581.920000507,4525.323485013,723.7523220333,26490.381557
10/3/2009 4:00,7961.6583657084,862.0804065674,946.3984376152,549.7129015117,6895.1915565535,2513.2793019126,3779.2267058665,695.2736542648,24202.82133
10/4/2009 4:00,8299.8306007707,827.2270928181,974.6871138326,559.2288092945,7106.1374063277,2701.0228939197,4106.5485652532,705.2721547837,25279.954637
10/5/2009 4:00,8561.0031002609,808.9291470063,1027.1303170127,573.8626568522,7119.3203191039,2732.9808131483,4447.7650035229,768.5102270929,26039.501584
10/6/2009 4:00,9183.7533452808,960.0817295956,1050.9722332723,615.8349585829,7817.9366725868,2799.1400545386,4857.7116272661,862.896575877,28148.327197
10/7/2009 4:00,9236.1622670216,1076.9955358677,993.8815953035,578.6424623338,7430.1810644598,2783.4416762432,4836.3771766883,749.725258082,27685.407036
10/8/2009 4:00,9653.9374383992,1223.142655464,1014.8252113812,568.4063146862,7891.9969796815,2711.8011367356,5217.8498991019,847.0818845504,29129.04152
10/9/2009 4:00,10701.0964411578,1222.8652571819,1090.6111276205,665.5501356381,8169.9601788916,2971.0200811373,5422.9269186815,782.6247486914,31026.654889
10/10/2009 4:00,6709.1489301818,815.4374791882,984.4404215554,580.9666935737,7092.9525608142,1708.0307411012,3401.3776685482,691.5350500374,21983.889545
10/11/2009 4:00,6408.1095098065,758.2578654807,966.7934690995,583.505909551,7070.8797658384,1703.5354946875,3373.3797241647,696.6707183719,21561.132457
10/12/2009 4:00,6687.018315742,828.0204831362,984.1046885642,581.5087265124,7210.410999645,1824.4594549002,3427.8304501137,683.4463743863,22226.799493
10/13/2009 4:00,7900.211014678,909.926209249,950.2815516183,594.1554458336,7416.2257834634,2255.8275979723,3652.3859488483,674.3845993371,24353.398151
10/14/2009 4:00,8649.6337249997,979.5832849712,983.8500142773,612.5449873575,7542.0432575487,2411.4983799578,4411.9316868587,743.1974330291,26334.282769
10/15/2009 4:00,9442.3964133508,1178.3661786734,1021.1673011553,632.6997921195,8341.3951613529,2573.3691388597,4700.0726316444,769.2919018441,28658.758519
10/16/2009 4:00,7976.975184419,943.8060518887,978.1913781294,596.0675634768,7212.174559996,2364.7454112093,3852.6761148912,679.6793959897,24604.31566
10/17/2009 4:00,6622.2830183422,781.5679401052,931.4850205614,586.3599423624,6852.6491922841,1963.0354644018,3441.6862884453,688.6425064977,21867.709373
10/18/2009 4:00,6372.5101381107,764.0643310675,968.9387309092,579.3815438826,7064.0513942273,1676.247686397,3358.8501710825,665.9404673232,21449.984463
10/19/2009 4:00,6455.8728814729,795.8171486279,965.6599526505,551.1666875823,6949.7919318118,1835.5098370736,3404.1633233388,680.1078244423,21638.089587
10/20/2009 4:00,6699.5164559086,828.972686962,995.7881405497,570.9353261648,7463.995431119,1910.7963683109,3512.2975673413,700.7105056437,22683.012482
10/21/2009 4:00,7622.1600384288,952.700952887,975.6996448094,590.6765598331,7656.9992832175,2114.8214072014,3908.8948818995,725.3585407234,24547.311309
10/22/2009 4:00,8061.0761335343,995.3655067682,1021.3233478306,591.1395332239,7266.465843695,2257.2224710009,3808.062111882,713.212747065,24713.867695
10/23/2009 4:00,6611.0215444276,910.3209004294,993.9984058498,606.9739601219,7709.4964218448,1772.5154582973,3424.1938175068,705.7387785225,22734.259287
10/24/2009 4:00,6606.6242165932,914.8341784631,971.9919584794,592.2369142344,7641.1159889133,1808.8538046173,3414.1095085095,677.05335719,22626.819927
10/25/2009 4:00,6506.0304862398,790.0730936536,985.5998432209,566.804596138,6955.1513714761,1980.6661897447,3345.4632844433,703.4807440837,21833.269609
10/26/2009 4:00,7705.5767531642,868.1207617037,1061.2298667668,572.4872766853,7026.1494010709,1948.0738553787,3903.2598710862,702.8386981443,23787.736484
10/27/2009 4:00,6598.229547479,912.4839176238,1069.1195774142,606.9622497052,7765.1680928967,1735.1640006957,3571.0285970184,786.9884021671,23045.144385
10/28/2009 4:00,6506.1719920228,949.1482721867,1027.5954462737,626.145436433,7743.3320285344,1812.2583077489,3542.4737285516,743.3505202488,22950.475732
10/29/2009 4:00,8092.2943627974,1011.8396164463,1053.8471619759,601.8771043632,7954.9663717659,2269.4543795302,4130.3732863995,706.5236847216,25821.175968
10/30/2009 4:00,6756.7198487259,836.0384524396,1080.9667215929,588.0964889717,7321.2769959548,1822.186246609,3429.3282645699,749.6250291363,22584.238048
10/31/2009 4:00,6832.302900141,843.8761194454,1053.4573200908,614.2800326248,7800.7041808098,1713.4091613292,3629.0053916998,773.3532128593,23260.388319
11/1/2009 4:00,6541.9228673161,803.7937421798,1030.3399491173,571.5457289854,7263.9778387615,1649.3072979715,3536.7484535409,719.5193641275,22117.155242
11/2/2009 4:00,6505.018924812,773.765107758,1007.5136551927,566.9955435875,7055.9153657156,1681.9443678811,3507.0488500179,712.9301880351,21811.132003
11/3/2009 4:00,6705.3929528978,824.9798667067,1037.2299252305,591.4898841217,7083.1740135582,1722.806348663,3477.845395477,764.7352353452,22207.653622
11/4/2009 4:00,6718.6757473306,913.4376200034,1006.7417016534,577.7058885576,7206.7508831014,1784.117730742,3529.6515154399,746.8584621719,22483.939549
11/5/2009 4:00,6794.4645289402,906.2645389803,1030.4694477997,573.710098317,7160.9703321462,1769.5214409663,3521.8998969076,730.5762279427,22487.876512
11/6/2009 4:00,6746.0007258636,910.1770064147,1006.5998380365,583.63781688,7248.7947819524,1769.8628881706,3476.6580849965,711.1151806857,22452.846323
11/7/2009 4:00,6767.8096347648,799.1239480897,994.9382976416,577.1464755484,6974.3681083332,1784.9539955981,3482.9194435333,698.566860491,22079.826764
11/8/2009 4:00,6925.2150614282,777.8115932633,988.5793959455,585.9873036582,6783.7049144796,1850.3969877184,3459.7945627432,689.2492847636,22060.739104
11/9/2009 4:00,6946.8490763216,809.8933694407,995.0718344374,584.2830633526,7015.632326352,1986.5325663423,3509.2223637635,680.5065589899,22527.991159
11/10/2009 4:00,6862.5211352394,813.3340213514,1035.4761406071,574.6621382315,7145.9129095811,1836.7507425298,3501.6908876239,729.2610698358,22499.609045
11/11/2009 4:00,6624.2185802601,900.7546674049,1031.6561951011,575.4767465033,7150.4656378854,1834.2321118305,3478.9291690684,707.5998139463,22303.332922
11/12/2009 4:00,6734.1482348653,924.9899857591,993.0563426427,605.1560659795,7185.3254974073,1838.5435675826,3463.622265358,702.2319094055,22447.073869
11/13/2009 4:00,6733.1632386885,941.156623989,985.66736001,582.7642759094,7258.8450812803,1887.3394524971,3466.0078155964,720.7377360294,22575.681584
11/14/2009 4:00,6939.3483146943,853.5536630438,971.9214846837,573.2401647915,7107.7253873729,1922.8330111928,3454.3705540918,706.4439271294,22529.436507
11/15/2009 4:00,6883.0503916954,772.4189846664,986.0233943016,556.4090426138,6866.3970447198,1978.844347569,3523.047511894,695.7004305401,22261.891148
11/16/2009 4:00,7209.4406243698,807.271010878,1083.25992662,611.3112041014,6969.475318017,1867.2294714992,3536.7869234099,725.1162331047,22809.890712
11/17/2009 4:00,6887.0989709489,957.8530103194,1135.8044663293,689.4766856385,8793.3061364783,1891.9451917752,4058.1624742587,886.9101902518,25300.557126
11/18/2009 4:00,6988.6124304457,1072.6344256156,1097.1366161851,702.5079830504,8960.1864344792,2047.5653883451,4285.6523520974,886.3422717817,26040.637902
11/19/2009 4:00,6819.0225582309,1056.9067214881,1062.7877869906,675.6362804617,8205.2096867868,1909.3015970028,3853.7626789415,749.1806610976,24331.807971
11/20/2009 4:00,6741.6615577778,923.6500619652,1045.1717490548,614.5147627046,7207.1005077399,1791.6713063267,3530.0341092665,698.6929581645,22552.497013
11/21/2009 4:00,6617.8708769491,918.6557155663,1128.2416028519,616.5170583227,7329.0714904116,1723.1932568136,3600.4778696148,809.60940147,22743.637272
11/22/2009 4:00,6904.6149017257,862.3218252184,1099.6693194902,612.5738259205,7645.1934167567,1671.8762393016,3630.0274067205,787.8563058665,23214.133241
11/23/2009 4:00,6497.8859546508,847.4607525637,1085.0529746412,647.7355301903,7829.8939948712,1705.4483042115,3660.5790216734,768.6474401979,23042.703973
11/24/2009 4:00,6694.1832061487,820.640646646,1092.4665104829,624.2782319669,7408.8310113069,1690.9777849611,3476.34143173,750.9560197576,22558.674843
11/25/2009 4:00,7013.6607035376,968.264111293,1185.6396719798,689.7371507618,8799.2256967822,1764.3638293091,4119.5451795264,930.9883448102,25471.424688
11/26/2009 4:00,6886.7865945882,952.4521899358,1152.1807027458,658.1731411982,8567.0661372274,1810.825457383,4198.2493850401,921.2375228815,25146.971131
11/27/2009 4:00,6993.7199603798,947.7291364851,1111.9305649907,620.6112900427,8161.2241489093,1833.4269632419,3999.3759884909,834.4108814596,24502.428934
11/28/2009 4:00,6717.6936028359,880.4202913196,1069.3962013174,595.6345535661,7503.3475885654,1743.8319357155,3789.6035807793,798.3854359009,23098.31319
11/29/2009 4:00,6869.4652842629,752.3627344381,1034.3718427811,552.313773788,6519.8862587305,1743.7179008803,3370.3145461379,691.0700699812,21533.502411
11/30/2009 4:00,6860.002797798,851.3389237668,1147.020082545,670.7621053782,8142.1025967611,1722.3424307211,3702.0475050386,829.4843859914,23925.100828
12/1/2009 4:00,7048.1773014512,1074.3246815681,1179.8967865625,745.9795962853,9418.5835837187,2112.2218516956,4354.3327667985,888.7430099202,26822.259578
12/2/2009 4:00,7387.002651015,1140.4368952409,1179.6239387843,759.0389819868,10300.7826570676,2325.9277584737,4939.3045520739,989.3584153579,29021.47585
12/3/2009 4:00,7778.9662679805,1273.7781386087,1260.1341097033,845.4713011096,11662.3149300148,2502.3763004236,5363.2067198087,1114.720778351,31800.968546
12/4/2009 4:00,7980.4399478083,1299.16795111,1243.5022559982,844.6876739489,11696.6083831132,2765.3703078633,5628.2678444194,1106.4074787386,32564.451843
12/5/2009 4:00,9702.5091460183,1649.1606211471,1373.0658270054,942.3535008105,13886.5026201657,3531.2404065005,7068.7669090286,1291.4971413239,39445.096172
12/6/2009 4:00,8020.5776795423,1363.0468860487,1255.1697853602,847.7886845602,11553.9439253616,2625.2650201318,5582.2601031562,1075.3886038391,32323.440688
12/7/2009 4:00,6828.339283585,1042.968326756,1192.2361439589,780.6207407796,9352.012860302,1803.183203475,4499.2937443061,944.6308118373,26443.285115
12/8/2009 4:00,6642.4849852712,1093.2042543539,1297.6349732389,842.6021268381,11172.2849700623,1873.2468198393,4733.4292234917,1063.2841059045,28718.171459
12/9/2009 4:00,6476.7380744205,1078.2956911212,1180.0542410632,895.9645247021,12085.4937087877,1765.6223376005,4458.5928761449,1019.6420431599,28960.403497
12/10/2009 4:00,8369.2403889046,1524.7685095389,1301.710203836,1046.7241075037,14430.3914866133,2362.1821261525,6150.6426356357,1182.7343318155,36368.39379
12/11/2009 4:00,8018.0942743146,1347.9798473796,1237.0590110396,930.6668942555,12127.587616378,2458.4507322874,5300.6813335401,1080.2020348053,32500.721744
12/12/2009 4:00,7380.1617656484,1206.3114058887,1176.7231481604,796.9612432792,10234.945137189,2537.9484126369,5063.8315802384,957.2401149592,29354.122808
12/13/2009 4:00,7301.9237917589,1094.8019453159,1092.3703998861,698.3006971561,9116.3165027147,2256.3904400721,4375.5779721111,918.2885719851,26853.970321
12/14/2009 4:00,7340.7617511612,1055.2123553778,1049.264855093,664.363849477,8238.2981667126,1887.4390150763,3837.6768166913,801.4396184109,24874.456428
12/15/2009 4:00,6912.8835779638,1084.7030122692,1135.5686834603,847.7354324413,10810.2963339647,1803.5025501015,3692.2570534493,897.3062293499,27184.252873
12/16/2009 4:00,7979.7531128324,1294.7979401947,1251.0254545365,938.0144323871,12947.3641216025,2527.001910419,5495.546378599,1152.383532429,33585.886883
12/17/2009 4:00,8113.9560676621,1231.9520172742,1194.6928797216,849.5424328027,11110.7681565391,2731.0127181988,5093.5688770094,1047.0370327923,31372.530182
12/18/2009 4:00,8143.8134165823,1305.8519467185,1184.0104980132,814.0758787108,10953.9042887312,2576.1083369699,4989.2572464912,985.1108337829,30952.132446
12/19/2009 4:00,7709.5298923496,1118.1516261387,1156.1712237117,771.8035007016,10262.1253909044,2425.5628270776,4753.0480776372,1020.4481674793,29216.840706
12/20/2009 4:00,8042.3299416952,1307.4387210005,1203.5176003116,849.261935802,11595.2207245111,2373.4413808905,5310.2974854163,1092.6118453728,31774.119635
12/21/2009 4:00,7852.9041240359,1165.1786626624,1155.542860644,752.239977005,9607.9606751641,2329.8583938911,4906.8514536116,956.6679899859,28727.204137
12/22/2009 4:00,6922.3297532916,1007.9153139711,1091.1279603305,668.0624353708,8650.4483831156,1968.225765812,3848.6912310744,827.2053020341,24984.006145
12/23/2009 4:00,6809.9122541755,827.024365769,1047.213326191,597.8646765426,7404.6246589769,1845.9292084472,3646.8159001683,789.9079497297,22969.29234
12/24/2009 4:00,6353.0043316877,781.6833406353,1157.0530487727,662.1296372259,8175.1504902157,1881.2205741976,3833.9504303873,894.1990668779,23738.39092
12/25/2009 4:00,8660.4088638186,1368.2818121324,1362.681826322,959.2355621878,14055.2252098645,2611.7700355867,5996.983867097,1248.950037991,36263.537215
12/26/2009 4:00,7812.9629326611,1305.7964296262,1276.1411806223,881.992047732,13139.6184116014,2424.9434949076,5707.5646969346,1169.4652659149,33718.48446
