3/11/2006 6:00,7945.4736728546,920.2158616784,1007.9136552053,718.9600542846,7430.5043434437,1857.8433145035,3739.4938222216,610.6536708082,24231.058395
3/12/2006 6:00,7987.9583187671,953.0101950413,988.9682258388,754.0468175811,7654.2061036943,1815.017703379,3799.451809135,581.3500415635,24534.009215
3/13/2006 6:00,8477.072011585,969.1354891216,1089.0768298072,766.3615117889,7755.8395724192,1931.732736873,4004.6955356946,662.8078487105,25656.721536
3/14/2006 6:00,7447.2023419445,932.5778590024,1124.8177202064,866.8395368552,8113.7892575101,1587.4601494589,3641.4215730614,737.0154385176,24451.1238765565
3/15/2006 6:00,7331.2787610976,1071.3927117278,1041.9862529168,897.2057884198,8491.3412852092,1618.2139688039,3687.8142979175,692.2097614585,24831.4428275511
3/16/2006 6:00,7534.9189168148,1001.3639733537,1063.9819221033,786.6633696086,7791.6871719842,1831.7803677195,3668.7877550744,661.6856203416,24340.869097
3/17/2006 6:00,7744.0055300217,919.8269172226,1059.2586826586,849.1457873302,7994.3242272841,1853.1350528671,3757.1886868152,659.9450228005,24836.829907
3/18/2006 6:00,7415.5609643742,907.8617629549,1043.2448140917,799.2819255128,7400.2218455045,1849.635848715,3482.1820634355,649.7726814114,23547.761906
3/19/2006 6:00,7476.3210166146,905.8402412904,1017.6722547077,815.0776481058,7433.2916714331,1816.0851352471,3475.7883910687,628.2022815326,23568.27864
3/20/2006 6:00,8298.4413425756,1023.1499285067,1138.149079778,908.480998916,8129.9737794224,1992.2559476482,3648.4271419435,746.0552292095,25884.933448
3/21/2006 6:00,7491.6332645831,1127.713094837,1185.2571934546,1071.7783278347,9847.2218748172,1617.1400389747,3772.720754387,852.1104934408,26965.5750423291
3/22/2006 6:00,7738.951568916,1191.7472867335,1181.0703957838,1101.3558557266,10410.1484831319,1576.2905492408,4074.8361512678,844.6982505511,28119.0985413513
3/23/2006 6:00,7965.3421244385,1228.83821286,1206.1575089631,1166.2953580351,11147.6989480871,1562.5578017109,4492.9583841009,877.1332234176,29646.9815616131
3/24/2006 6:00,9042.408686555,1445.7388016086,1292.8751409006,1317.6504972586,12655.1413146069,1849.0476737193,5472.4003538755,1045.0361315687,34120.2986000931
3/25/2006 6:00,8229.993493703,1227.8505518872,1137.979935084,1034.1890540157,9979.234375962,1747.1894800207,4647.4092130461,868.1372657211,28871.9833694396
3/26/2006 6:00,7357.8093053484,1037.5553213592,1004.06541184,850.2712331972,8166.2500167007,1461.1192497781,3821.8808358286,662.3845773482,24361.3359514003
3/27/2006 6:00,7608.4457412495,991.2807265575,1057.7208213276,788.9565273316,7772.9177739809,1530.7736862131,3712.2900081761,671.2359595421,24133.6212443783
3/28/2006 6:00,7501.3049576714,926.2527570752,1060.0549476344,838.4691403654,7850.0311445274,1690.3827417706,3709.8335451919,672.9288397751,24249.2580740114
3/29/2006 6:00,7273.6274182929,927.5509293462,1027.9192934077,803.2951350178,7776.0243037729,1722.3004468893,3749.2061003605,657.8873747221,23937.8110018094
3/30/2006 6:00,7486.3350090611,951.8151172497,1060.6508301333,784.0757586711,7827.193535411,1847.03075062,3865.6267834967,646.4094671314,24469.1372517741
3/31/2006 6:00,8115.7092887257,935.5192548082,1025.5312418252,785.983921743,8176.0633372818,1875.5647720069,4035.7932319476,663.420803748,25613.5858520863
4/1/2006 6:00,7918.8633208591,893.9073965391,987.8336050659,767.7714538101,7888.9716347602,1799.5781000374,3945.026950795,638.5094534558,24840.4619153226
4/2/2006 6:00,7917.6282568838,893.7067502634,961.6313935286,763.8108481902,7489.1648438601,1778.6866197659,3835.8690138311,614.3828983011,24254.8806246241
4/3/2006 6:00,8614.4911188406,1051.0039242007,1037.7811340846,781.3189872283,7701.7719645672,1945.9994243595,4123.2505441203,656.7646174485,25912.3817148497
4/4/2006 6:00,8490.5021478753,989.9710691485,981.087354405,779.0139664788,7558.8993659307,1874.0039701897,4082.4880269583,644.7257192102,25400.6916201966
4/5/2006 6:00,8570.3805569854,1054.9142764501,1020.3535600524,774.6725058442,7781.7184709527,1920.3248483184,4236.5582424317,684.5049092891,26043.427370324
4/6/2006 6:00,8568.9654102395,983.8955399246,1032.9425339491,839.0197479001,8165.7748582362,1941.5455998021,4257.7427178062,733.940627049,26523.8270349067
4/7/2006 6:00,8905.905827208,1054.3255765015,1026.1159462468,805.3513739867,7880.0681111049,1986.6042196372,4373.6242366224,700.491793381,26732.4870846886
4/8/2006 6:00,7212.4265467591,862.708576444,1012.797865892,745.5213596681,7011.5236954598,1767.3443859784,3509.2549739238,635.7893410171,22757.3667451423
4/9/2006 6:00,7060.6606997199,850.1429120906,981.0168963943,746.7151998773,6750.301349815,1540.3286762017,3274.528473773,592.1702530775,21795.8644609493
4/10/2006 6:00,7858.5725782864,983.3252797288,961.5858473344,790.9873387116,7753.1873709519,1606.5556861371,3769.0108558342,634.6192163843,24357.8441733687
4/11/2006 6:00,8061.5640198765,1045.8059513582,1053.8665876069,839.9870478544,7790.2687809242,1857.9195853199,3875.0345059348,669.237236192,25193.683715067
4/12/2006 6:00,8370.9299599364,1034.9376347772,1033.5868930201,803.4865411163,8144.5504459671,1920.5644331463,4095.7008087011,681.6536166975,26085.4103333618
4/13/2006 6:00,8347.4641576298,1005.0109764228,1064.8772771846,838.1433976035,8458.6131099388,1892.7319211131,4219.6871521289,699.9116485376,26526.439640559
4/14/2006 6:00,8236.3938698135,977.901094983,1051.3957125996,814.7424560246,8053.9664026452,1777.086561479,4011.3158272875,679.7082235576,25602.5101483899
4/15/2006 6:00,8021.9937262384,919.8333924156,1039.2506631384,781.7963300831,7725.0990026071,1749.6899713785,4074.7656039859,672.5413464488,24984.9700362957
4/16/2006 6:00,8141.3403276605,933.3089085153,1000.5614540044,784.3165729141,7716.8121958263,1811.9730259573,3945.2802824833,659.7962622717,24993.3890296329
4/17/2006 6:00,9272.9005401569,1123.6154743335,1027.448453699,860.0690521621,9180.1091249657,2047.7128735328,4745.6621876633,683.6470151305,28941.1647216439
4/18/2006 6:00,9152.0831383798,1160.5508965057,1041.2218841766,952.7794478959,9962.0500829503,2097.8193356261,4709.8226595901,717.8232658226,29794.150710947
4/19/2006 6:00,9183.5181951997,1158.0762896717,1021.395479946,826.0338887695,9071.4002487153,2143.3476129098,4717.0818794155,703.3666654546,28824.2202600821
4/20/2006 6:00,9344.8449496554,1101.7046915873,1036.390009768,827.794789241,7890.8159909996,2218.268666716,4781.4000280328,771.7816431036,27973.0007691036
4/21/2006 6:00,9282.663771332,1023.595010123,1032.6323233403,817.012425456,8092.7305757591,2267.2671327607,4058.7976199691,671.8165246445,27246.5153833847
4/22/2006 6:00,8286.9631170201,922.1757982277,985.9455706861,738.2735035617,7231.8290591647,1971.3945287034,3824.5328454749,617.3857959275,24578.500218766
4/23/2006 6:00,7973.5520650892,896.8029876914,991.7970028821,751.6430722386,7399.4720989194,1944.4090025039,4056.3119929162,649.4836528472,24663.471875088
4/24/2006 6:00,9129.1015763585,1101.7210392229,1068.0682355179,880.8694721998,9065.433491033,2154.7708409892,4628.7548776935,746.6017389852,28775.321272
4/25/2006 6:00,9626.099264112,1202.5759173901,1069.0280206778,889.4070091326,8796.1758268235,2315.2120794858,4682.3448546097,768.9934197685,29349.836392
4/26/2006 6:00,7841.0496865117,883.2218683079,1033.4029876316,816.1748766152,7832.402767258,2074.5169603225,3835.9351352375,732.5627441157,25049.267026
4/27/2006 6:00,7548.8837187568,985.8384247106,973.7972338211,792.8335922112,7872.8688735563,2008.3382069742,3813.0927720731,676.9286168968,24672.581439
4/28/2006 6:00,8262.4678000936,974.5450186093,1032.0203170084,820.8921425435,8088.088179728,2145.2497656263,4155.7972887782,682.3253716128,26161.385884
4/29/2006 6:00,8590.520581149,1005.8849290036,1021.7175939653,778.6042865549,7631.9379264862,2132.2271123678,3753.7179513367,650.4733091365,25565.08369
4/30/2006 6:00,7496.3948887074,799.390199042,931.1975901178,690.7674175345,6398.5624637247,1764.678144633,3331.605748961,640.2780832797,22052.874536
5/1/2006 6:00,8347.1491012761,899.2459726862,973.4011969722,769.1508480625,7846.9309011698,2036.337242484,3969.5859746902,642.8442706589,25484.645508
5/2/2006 6:00,8994.7846148728,1108.7888320893,1076.2842014204,879.562944966,9349.8229027611,2239.5239219722,4783.0695963768,740.3132805414,29172.150295
5/3/2006 6:00,8874.6263620511,1108.3215468169,1058.2617247895,837.690019908,8745.3905948182,2114.3683599039,4525.7147968211,694.2491828914,27958.622588
5/4/2006 6:00,9092.1685073878,1091.5113186505,1065.0786190017,878.090894165,9101.7663983358,2168.872695724,4650.7261951881,699.8884475471,28748.103076
5/5/2006 6:00,8796.3246532571,1087.5543104422,1061.4274293402,804.7735483838,8323.7705257361,2164.3525331071,4072.4323623066,721.678422427,27032.313785
5/6/2006 6:00,8701.3697799085,944.1329081439,1044.3063907703,766.9655475398,7578.0947765547,2198.9657431273,4084.0027245047,639.5421784508,25957.380049
5/7/2006 6:00,8187.2250682774,903.4838081562,990.5498775322,711.1593172577,6956.2599382234,2029.8172682811,3888.7230648017,664.2286684703,24331.447011
5/8/2006 6:00,8730.6784175876,1034.0368295691,1013.2806884855,820.859517303,7940.5111351344,2237.6064221708,4366.4970651117,661.0067156381,26804.476791
5/9/2006 6:00,9369.5634197702,1164.7578837473,1059.3934727372,901.5371572811,9529.8749150897,2332.4267307205,4871.4501540278,722.6072196263,29951.610953
5/10/2006 6:00,9949.6719354459,1199.7628153361,1115.5572426599,896.5584483219,10116.7323333522,2460.3296054819,5474.9666272561,768.4645351461,31982.043543
5/11/2006 6:00,7986.6935597301,985.3269108999,1023.5575910836,783.6156036972,7742.6428296522,2053.9993441931,4014.0852434224,666.4992573217,25256.42034
5/12/2006 6:00,7922.8118936941,972.7010790136,1030.0842875149,801.454586442,7390.3532504521,1881.6581417295,3824.8500747261,680.6055334278,24504.518847
5/13/2006 6:00,7581.1786618165,896.4070384371,1046.51450715,764.4392963083,7485.721290735,1961.2064602463,3750.390588888,646.9137334189,24132.771577
5/14/2006 6:00,8259.2675573461,954.0921364186,1116.2980500467,810.0135268511,8372.2216478202,2134.7326427442,4568.4821944951,736.892474278,26952.00023
5/15/2006 6:00,8183.8845392068,977.9042259982,1040.5994414064,798.8551176226,7900.8973246062,1989.1713082211,4093.4435797841,671.5622711546,25656.317808
5/16/2006 6:00,7648.7825217722,980.9235022996,984.8660028976,799.774443493,7898.838008528,1842.2536234711,3790.9561095897,702.2675849488,24648.661797
5/17/2006 6:00,7922.422083262,1010.2013813069,1005.0013295013,816.5689476558,7602.015147687,1839.308199192,3900.798494091,635.2942373041,24731.60982
5/18/2006 6:00,8091.6130253798,954.1595034929,1036.5120076848,800.0670295436,7954.7268313354,2013.9038730325,4022.5391049294,649.8568846017,25523.37826
5/19/2006 6:00,8831.8604540008,1023.9658834455,1092.5346245972,869.4623711285,8868.4186078342,2053.3889008835,4306.7073503577,717.3344207526,27763.672613
5/20/2006 6:00,8126.4058931515,973.5299097237,1093.720277266,887.3673775091,8976.7057767209,1959.3472498093,4264.9057037921,734.4384350274,27016.420623
5/21/2006 6:00,7856.4887130182,976.945476507,1104.2421165934,859.3275612303,8484.8592156078,1958.6284462108,4170.8472939284,732.738458904,26144.077282
5/22/2006 6:00,9116.9074490995,1127.4821800915,1151.1746859683,930.6454341968,9671.3565294439,2118.4292985163,4818.6845273018,772.5645023821,29707.244607
5/23/2006 6:00,9137.1700309184,1176.8590932021,1147.5252609575,984.5314653184,10058.6269267068,2150.6025689807,4915.3014220723,783.3572408439,30353.974009
5/24/2006 6:00,9266.3508849315,1124.7119416246,1152.0344093242,1023.4762438429,10193.9430068246,2177.76047411,5079.2310685783,781.684681764,30799.192711
5/25/2006 6:00,9313.7606055542,1207.123368362,1168.0587536745,1019.8480566273,10367.1508588268,2251.0746763219,5252.0098061856,819.4085934476,31398.434719
5/26/2006 6:00,9573.2147520906,1210.6363403549,1170.1053447629,1021.7791209953,10542.4440400514,2283.6533102026,5199.5062960993,823.338182443,31824.677387
5/27/2006 6:00,9164.3854509733,1142.7650188002,1104.911092799,984.8584027871,9880.5098434218,2171.1943525625,4928.3514835402,798.8331611159,30175.808806
5/28/2006 6:00,9186.0892538747,1129.2623938482,1125.7541756368,987.4216284832,9834.7559445326,2225.3263886932,4444.3065788803,765.7775740509,29698.693938
5/29/2006 6:00,9026.7387307469,1111.5413169686,1119.0270575164,949.7093961828,9374.8295199092,2193.0803483814,4616.9286280434,775.1231272514,29166.978125
5/30/2006 6:00,8968.2829095605,1096.2392476361,1129.4725147992,967.4406402661,9501.9125511182,2137.9245752571,4441.9910838551,732.8848515078,28976.148374
5/31/2006 6:00,8855.8647434765,1095.7700440149,1099.1094470585,986.0389251306,9811.7981490008,2128.398496048,4513.4909054558,766.225372815,29256.696083
6/1/2006 6:00,8653.2950968871,1136.2776575393,1073.3886986847,939.6976863111,9339.5903308165,2145.0499598175,4447.8423844711,720.9238544728,28456.065669
6/2/2006 6:00,8750.9316403886,1087.9236723021,1044.4365328616,928.0592861081,9153.0984876822,2041.0430234359,4263.914487529,712.2957146926,27981.702845
6/3/2006 6:00,8493.1278061864,990.4580420667,1035.4549010633,835.6258577306,8308.7940849539,1895.6481625696,4307.4861310812,677.1898453483,26543.784831
6/4/2006 6:00,8287.8527534311,960.3840908379,1036.8654760461,834.8492082816,8486.1083271622,1886.6169277426,4386.0772807847,690.054537714,26568.808602
6/5/2006 6:00,9241.4547884587,1107.4025638749,1104.2419787029,1003.4415140012,10371.6032156976,2066.4639642414,5047.5711543845,792.6967916389,30734.875971
6/6/2006 6:00,9228.6104412343,1148.0484984041,1140.6361687122,1038.6200291389,10557.6213192162,2078.4636271989,5032.825836738,817.3569472181,31042.1828678606
6/7/2006 6:00,9225.1020565543,1109.9953734894,1147.6209284265,1005.2781445628,10334.8859763419,2129.8973032806,5224.7233160814,822.9897883769,31000.4928871137
6/8/2006 6:00,9444.6217660023,1206.5568568381,1151.1098364921,964.8937922124,10177.554006689,2126.748222039,5326.992186721,822.0608500478,31220.5375170415
6/9/2006 6:00,9462.0421351694,1160.2623935571,1153.906265415,993.6695627158,10406.3911036111,2119.9656333865,5061.1543346701,799.2272906301,31156.618719155
6/10/2006 6:00,9220.7997150044,1168.4092521127,1135.535957761,1000.5539904771,10166.7505232972,2071.618242241,4765.9378640066,802.0708551,30331.6764
6/11/2006 6:00,8869.311626026,1122.1672778262,1122.6449912255,1005.7274631819,9932.0065908139,2001.1391370669,5143.1057589266,798.5377109332,29994.640556
6/12/2006 6:00,9015.6714241016,1209.7938563767,1161.4799531847,1055.3377660266,10566.888090705,2139.7396010465,5440.9742398029,829.243701756,31419.128633
6/13/2006 6:00,9554.9383616486,1188.6709875577,1166.3373502101,1097.0335786086,11219.6496453034,2144.2118017857,5146.8635711089,814.7154117771,32332.420708
6/14/2006 6:00,9568.2231135341,1185.4585459832,1186.8523506663,1009.870315351,10368.5202307603,2287.2275392123,5704.4253356879,877.167776805,32187.745208
6/15/2006 6:00,9078.0161769903,1189.5683471736,1171.5431534459,957.9372327389,9890.2437193265,2276.86244126,5724.2585571413,845.4557869237,31133.885415
6/16/2006 6:00,10327.9638012575,1277.3834212639,1237.7107242501,1132.3282384476,11444.9299522298,2490.3321517677,5649.020781182,899.8104666015,34459.479537
6/17/2006 6:00,10137.2295485102,1196.7046268643,1187.2728748871,1020.0446494716,10429.5593752408,2533.5837340213,5637.9035416716,847.1221153331,32989.420466
6/18/2006 6:00,9278.857931562,1100.1904676097,1158.8128281392,914.531096502,8931.8435999135,2374.2609000356,4518.6787460564,762.2876371817,29039.463207
6/19/2006 6:00,9748.398460252,1174.1528739269,1166.8040175786,1026.1063987379,10111.434591597,2430.3274919461,5181.2510057953,813.9040521664,31652.378892
6/20/2006 6:00,9206.945922654,1184.2705547324,1161.2110292624,1028.95258211,10138.4082941712,2457.6211319036,5345.6589776893,814.9729484771,31338.041441
6/21/2006 6:00,9389.7150911673,1141.9700401841,1187.4778755563,1054.0287257905,10274.6428037949,2387.3492390525,5306.5766615045,833.7958759499,31575.556313
6/22/2006 6:00,10050.4244839099,1283.6618562585,1213.8269615704,1119.5356627434,11085.5649616688,2465.6958452229,5366.0059786875,862.5832079387,33447.298958
6/23/2006 6:00,9698.4354066161,1203.5601951525,1095.7106642143,1063.6794094837,10845.4364421693,2372.7570324571,5366.3541395661,825.5117703409,32471.44506
6/24/2006 6:00,9622.8074646023,1183.176937607,1098.8374320109,951.9328745045,9976.7207991378,2318.2114974925,5209.0726896804,788.3750659646,31149.134761
6/25/2006 6:00,9436.1878913249,1116.7484874816,1106.9270775521,942.2716871933,9466.1811619849,2197.113948371,4835.7788182782,748.0610888141,29849.270161
6/26/2006 6:00,9858.9481390639,1161.3970848591,1126.0449573655,950.9901509577,9734.2449020339,2163.0822729618,4941.9635866212,752.903560137,30689.574654
6/27/2006 6:00,9119.9036918342,1088.13455605,1065.7732398908,871.7466021851,8789.5874430183,2162.5919978828,4619.0312356477,705.2086034912,28421.97737
6/28/2006 6:00,9049.1644723492,1099.8702654422,1080.6689688209,903.5836082585,9045.5817164835,2157.4125276274,4483.2754817275,713.7312092909,28533.28825
6/29/2006 6:00,9055.6073746696,1099.2288619023,1095.0782805083,940.2797587003,9486.6167495895,2203.570893151,4886.4868911895,734.5879900283,29501.4567997389
6/30/2006 6:00,9225.7089157228,1125.6795084171,1110.8121125955,969.5458736916,9812.4600035525,2247.9181034192,5222.5936895823,797.996682019,30512.714889
