8/1/2003 3:00,10221.4877115739,1304.5374982648,1152.6978278274,1091.3060702109,11202.3744733343,2342.8058953788,5193.8320689756,862.0584091514,33371.099954717
8/2/2003 3:00,10171.2507740862,1313.1296661411,1173.4917778662,1122.3706496286,11480.8109122978,2361.5749677005,5298.4018838252,897.9997506465,33819.0303821921
8/3/2003 3:00,10136.7106369389,1298.0924750574,1200.7118368868,1118.3702963617,11567.2110498256,2367.9039181991,5218.9188960198,921.7260125998,33829.6451218892
8/4/2003 3:00,9931.8716943695,1265.7567228232,1149.6579680376,990.7306572996,10507.8832318064,2264.1820455912,5017.2976963165,873.4326866863,32000.81270293
8/5/2003 3:00,10271.2803348975,1342.2212782795,1200.3870231205,1106.032614361,11454.6330007971,2338.4524959772,5145.1340149232,900.4665733814,33758.6073357373
8/6/2003 3:00,10240.0400060623,1359.7223497531,1206.3928951186,1101.2881712775,11719.3976797574,2343.3849564083,5265.8482671812,892.3857893121,34128.4601148705
8/7/2003 3:00,10441.7407043377,1388.4204678319,1206.0275806498,1123.754657829,12052.1456006765,2383.4869160346,5476.3943046753,910.3526415945,34982.3228736292
8/8/2003 3:00,10775.6994298982,1385.431225917,1221.9260825427,1172.5598508822,12504.9200020978,2434.5714777064,5655.0135899467,957.2096096462,36107.3312686371
8/9/2003 3:00,10415.8518746958,1342.4235965938,1241.4815918718,1096.6307183405,11618.3947034567,2478.5609339743,5246.1486448959,927.1631740478,34366.6552378765
8/10/2003 3:00,9368.4143741386,1178.6841190613,1183.2098437141,879.5883621319,8975.6081194844,2314.5690865324,5208.7932276322,819.7520510634,29928.6191837582
8/11/2003 3:00,9891.8034785025,1272.9437601163,1196.7222662347,968.0793336836,9911.4773393673,2329.9138242067,5138.6255130863,836.9049747595,31546.4704899568
8/12/2003 3:00,8438.4850658873,1104.2655476106,1146.7878726486,896.0428736746,9121.2389610196,2173.7294903811,4392.1180912797,800.1875854291,28072.8554879305
8/13/2003 3:00,8478.8760251377,1084.7289492748,1101.6471771864,857.1373783001,8647.101939593,2114.2719902335,4327.9342989425,745.6013855691,27357.2991442372
8/14/2003 3:00,8759.7316320527,1155.1282405216,1060.4759918092,848.9594692711,8544.6957074229,2087.7580459992,4095.2520605284,706.2704758936,27258.2716234987
8/15/2003 3:00,9281.1637262702,1181.6152406386,1037.3168648454,880.3505644759,8815.3526974271,2023.1693167261,4095.4998121808,704.0780620391,28018.5462846031
8/16/2003 3:00,9908.4170293537,1251.971201429,1046.0393173348,953.0081697716,10014.1937637531,2190.5686802272,4883.8903892259,754.3058614604,31002.3944125557
8/17/2003 3:00,9496.7529250901,1229.9133047018,1089.1628012757,986.6716777699,10315.5525488136,2095.7868667479,4742.1965830488,801.4834799,30757.5201873478
8/18/2003 3:00,10093.5168591205,1289.0213012391,1127.8992868902,1060.9672517773,11116.0791070555,2194.1783050865,5034.2620942943,844.0652653705,32759.9894708338
8/19/2003 3:00,9916.7736672854,1289.2299752849,1149.3278508027,1108.1788244019,11377.7427548083,2236.9378455114,5180.4767153405,875.4730014104,33134.1406348455
8/20/2003 3:00,10036.3808056145,1289.4271424357,1158.6457688793,1109.4266760188,11415.0256068323,2280.9799669934,5191.7249206436,887.7580590229,33369.3689464404
8/21/2003 3:00,9766.2001151155,1258.0460855566,1159.4737829146,1085.975089642,11304.2674442792,2277.7303812339,5247.5512059831,880.2741234938,32979.5182282187
8/22/2003 3:00,9356.4212285772,1183.8445837738,1145.9478062712,1102.1869891401,11216.7926744845,2230.8503743736,5091.4646070998,883.2873253013,32210.7955890215
8/23/2003 3:00,9188.6934092309,1147.3745092902,1058.5293128609,990.4437211995,9965.9212483075,2105.5245271457,4642.9914218087,749.7295772513,29849.2077270945
8/24/2003 3:00,9514.161252141,1173.6958308012,1092.514471097,1025.8639972694,10458.311243373,2145.8142465635,4481.1840506018,764.2196050314,30655.7646968783
8/25/2003 3:00,9736.3310470998,1212.9460562001,1070.6605281609,1025.9184587023,10504.1809458618,2121.8320182202,4834.7502818974,758.4104464907,31265.0297826331
8/26/2003 3:00,10101.5683615752,1264.7833667858,1084.0196802073,1036.0546357197,10534.929123059,2211.4370854058,5073.8910094022,736.2433508792,32042.9266130345
8/27/2003 3:00,9972.3790501994,1191.2549075578,1075.738115202,950.486717786,9505.1519151331,2195.889389896,5114.839857055,728.8867383385,30734.6266911678
8/28/2003 3:00,10052.4773783165,1194.6139889089,1114.3680708165,1030.0941091528,10194.0746247922,2322.632941171,5291.5176087425,830.830435016,32030.6091569163
8/29/2003 3:00,10205.0008791112,1206.140525219,1173.1756981792,1089.9334853573,11131.9819078629,2375.8084173496,5368.5493649552,874.3918094821,33424.9820875165
8/30/2003 3:00,9879.8980928804,1197.3826049713,1109.7837935459,1034.0599768994,11099.2056044549,2402.971947026,5377.8159947772,846.2357487691,32947.3537633242
8/31/2003 3:00,8936.4646179115,1157.3686690081,1001.7290588828,907.5310591848,9724.714439005,2273.6832238355,5123.1400371218,759.2149056419,29883.8460105915
9/1/2003 3:00,8805.6416143069,1048.9585133848,967.4218184591,854.9200907329,8796.5495881716,2140.7786234646,4420.8001577717,702.3885231704,27737.4589294621
9/2/2003 3:00,8891.1233360029,1083.9947341719,942.5346607673,779.8716997005,7727.3519490652,2024.9492077817,4349.3489471243,640.5259495958,26439.7004842095
9/3/2003 3:00,9104.9991114121,1164.7412047274,960.9148096424,809.0516431811,7896.6226051738,2069.5972607413,4514.6134324025,651.4002646734,27171.9403319539
9/4/2003 3:00,9148.0175001927,1180.9027549123,995.3158157854,851.4338594004,8510.9147250448,2064.1557760653,4493.9397473597,705.4772104067,27950.1573891672
9/5/2003 3:00,8985.0058485164,1175.9043577554,1016.1536234344,853.1167391146,8581.250892978,2026.0735438916,4484.5040924109,720.3850533825,27842.3941514838
9/6/2003 3:00,8368.6464624848,1049.7011564956,1009.3191593291,803.3886923209,8256.5395241836,1950.7024213794,4121.1232681478,689.288801302,26248.709485643
9/7/2003 3:00,8102.2934374037,958.7114745502,1032.573934358,759.7014478672,7589.4458998486,1927.2372410718,4055.9137653913,703.6468838441,25129.5240843348
9/8/2003 3:00,8090.0858961465,1014.9970551582,994.7292494001,758.2405774578,7659.2835978575,1929.0962440357,4139.8753964914,709.916883338,25296.2248998852
9/9/2003 3:00,8576.7419925986,1079.9945174785,1052.8372450906,840.9004727278,8268.8322108887,2137.555258914,4254.0950229391,732.3362220276,26943.2929426649
9/10/2003 3:00,9237.5486989454,1152.8899211233,1086.3244421755,885.600609858,8913.8268854771,2270.3605163114,5061.9206006642,788.9112958026,29397.3829703575
9/11/2003 3:00,9392.639363514,1207.5922312221,1081.2381958304,941.2490043072,9468.5812268068,2323.6963940344,5011.8938453606,823.8465822225,30250.7368432978
9/12/2003 3:00,8760.5077334436,1097.3064145226,1024.715130619,770.3074508019,7579.0509063665,2209.0875406915,4190.0919985633,710.215332947,26341.2825079553
9/13/2003 3:00,7975.046129294,976.6007192167,970.9176039296,706.2358433775,6842.2940987667,1887.0180703438,3803.4806800128,650.0407106149,23811.6338555559
9/14/2003 3:00,8976.5557924713,1026.3473210943,989.5084634607,730.1512534678,7195.0647426901,2117.9707476535,4565.6188968374,690.3193327736,26291.5365504487
9/15/2003 3:00,8374.7028653775,987.8098887381,932.1804324699,673.245901274,6522.4570121986,1867.9077352802,3607.5155460807,597.2796834628,23563.0990648818
9/16/2003 3:00,8657.2380897023,1048.0293628986,974.7949669156,747.7533768163,7504.8640022364,1947.266894095,4049.5680350312,648.2668643226,25577.781592018
9/17/2003 3:00,8577.1957638246,1042.0765840857,1004.6242382552,800.7631269928,8135.0761969123,1937.3150275605,4252.1521609771,681.9856096463,26431.1887082545
9/18/2003 3:00,8886.7819035845,1056.5175388572,1024.2813367751,828.3474600755,8575.3756011996,1960.9329982785,4375.7058918318,720.9944379801,27428.9371685822
9/19/2003 3:00,8392.3520527417,1055.3136005645,937.0381109932,708.2682441885,7123.2871180015,1846.5095813048,3780.6022077135,633.886648229,24477.2575637368
9/20/2003 3:00,8423.3422376509,1003.2057556353,946.1112383219,691.2081924713,6833.032412364,1798.1677770714,3832.1285530334,626.5894452225,24153.7856117705
9/21/2003 3:00,8300.6966949434,998.8977005102,971.5001327948,741.5425567255,7485.7361270684,1830.1292356781,3721.4281876509,629.7200764716,24679.650711843
9/22/2003 3:00,7774.7307515072,960.458912706,957.4183117644,731.0076535842,7289.8577761078,1719.5270131028,3419.2079170618,611.8470189474,23464.0553547815
9/23/2003 3:00,7752.8861115344,962.4799271124,992.1088450412,773.0219379399,7738.9554655226,1785.2907474037,3749.4796712429,651.861647266,24406.0843530631
9/24/2003 3:00,8133.7329949408,1041.7825651679,991.2498197803,810.8953094116,8163.3940134775,1832.2722711086,3971.7435924996,675.3350899825,25620.4056563689
9/25/2003 3:00,8118.1666681099,1025.7191189602,983.2135670127,790.1118679292,8041.8467783816,1880.6068064669,4115.9317839927,688.9431935719,25644.539784425
9/26/2003 3:00,8290.0916964955,1067.5956405138,957.8934021105,797.8972644158,8348.6818067164,1901.5011204355,4093.4352716938,618.5279926328,26075.6241950141
9/27/2003 3:00,8082.8303477029,997.2665797433,961.434716223,794.5981557801,7908.4691503551,1916.3209116549,3842.4726106897,627.3850218235,25130.7774939725
9/28/2003 3:00,8287.3490380031,966.6217609713,968.6855828903,698.2910644894,6895.3137304824,1942.9814949141,4079.3468652799,624.7419935288,24463.3315305592
9/29/2003 3:00,7051.9693654088,902.9803189355,951.7530993265,677.5227627813,6814.1007552602,1836.2393290972,3409.4538553477,612.7100489045,22256.7295350615
9/30/2003 3:00,6934.8258941557,895.5591453867,959.6721246893,702.7658529553,6881.8826991344,1727.8733417327,3382.3917028012,617.3983379044,22102.3690987597
10/1/2003 3:00,6916.7908865445,920.2047875124,939.2196080767,707.3667301747,6814.9806916606,1662.2986840416,3324.2888144349,619.3730510481,21904.5232534935
10/2/2003 3:00,7032.4873588945,922.5080042346,932.1622889937,687.7101942127,6798.3018619024,1631.8204638207,3331.9444954173,603.3721296613,21940.3067971371
10/3/2003 3:00,6749.4868042132,879.7059558793,920.3882515387,667.5893304595,6635.9118980491,1606.4604136827,3333.0480674488,601.1096689681,21393.7003902394
10/4/2003 3:00,7067.1915251117,877.9606670657,980.1019958398,687.0368399955,6485.4836129782,1853.2852809034,3455.2641944976,620.6945508591,22027.0186672509
10/5/2003 3:00,7512.2655352082,876.0034594495,998.3994475243,721.5058852776,7317.1568092473,1881.4237450826,3697.7327583262,639.3222491657,23643.8098892814
10/6/2003 3:00,8061.4683262621,912.6037554763,942.9373264625,696.638845446,7083.9196891748,1824.637821405,3961.4831813663,614.4692003144,24098.1581459073
10/7/2003 3:00,8200.5304634266,938.030815473,970.4773700809,715.5116367786,6885.1996812372,1893.1304070509,3908.3038263806,620.4556880213,24131.639888449
10/8/2003 3:00,8574.3310002333,998.5465112672,941.1802273189,727.2325751358,7199.9493785183,1906.212833824,3906.3771448148,623.9728563584,24877.8025274706
10/9/2003 3:00,9067.8557832889,1061.5581765414,938.1537104326,787.1529361939,7738.3747968103,1918.0104796316,4038.0091850087,640.2477021446,26189.3627700518
10/10/2003 3:00,8515.406412613,995.1679909673,941.7959053888,743.9592462485,7349.7749878905,1937.1658112416,4022.69730175,635.0461994373,25141.013855537
10/11/2003 3:00,8022.1600763543,953.0274537524,955.5108726759,707.9107103139,6952.6635579734,1946.8718270302,3765.0074698468,608.816944707,23911.9689126539
10/12/2003 3:00,8069.5263090414,990.6914433876,940.2338603367,716.7511289034,7182.950980688,1980.8388946092,3705.5443363341,606.6459360272,24193.1828893275
10/13/2003 3:00,8251.2009147136,1012.6600971389,886.5857903346,716.3282634813,6861.745094658,1786.2783193706,3593.4230367078,578.9769614755,23687.1984778802
10/14/2003 3:00,8709.8944586659,1020.6741259693,950.100459432,750.0182117691,7271.3855785785,1912.7171114175,3977.9400016994,608.6390098287,25201.3689573603
10/15/2003 3:00,7020.3461628178,904.3998237565,903.6999717125,668.4638411246,6431.5316247941,1608.7262263934,3160.3015692517,565.1787070512,21262.6479269018
10/16/2003 3:00,7098.7659675268,893.8504553932,888.1235683032,657.8119737845,6500.6507671411,1666.9483916921,3265.6246474815,542.8084041617,21514.5841754841
10/17/2003 3:00,8001.7358673538,993.9641508169,961.4178509585,732.8377151092,7184.4305714638,1859.7218844701,3872.8130083995,616.2887809275,24223.2098294993
10/18/2003 3:00,7091.8487251344,870.4764930554,928.6621204853,669.617997417,6496.5411520919,1768.8194562777,3265.1827840895,584.0289648714,21675.1776934226
10/19/2003 3:00,6727.3472803435,856.6242581963,922.0945360203,657.58812888,6342.6015644946,1562.4337708238,3145.9861356219,573.231939005,20787.9076133853
10/20/2003 3:00,6857.9241556434,904.1389132413,920.3581990732,672.8880364197,6506.0453600557,1584.909852226,3150.1121716086,587.0719987838,21183.4486870518
10/21/2003 3:00,7098.7309255295,939.4759916259,927.0601286109,726.9651327776,6907.1790729361,1627.8053924224,3271.5788309123,578.3654823123,22077.1609571269
10/22/2003 3:00,7200.2690550599,946.1252949518,915.0187423418,748.8220467115,6978.9690885209,1649.5365655792,3292.6518786751,582.7206216742,22314.1132935143
10/23/2003 3:00,7344.8197693451,962.3618350807,925.5232171516,731.2053715447,6975.3958665329,1641.9211836523,3441.2999956655,589.7987559073,22612.3259948801
10/24/2003 3:00,7718.8729863047,958.9814729406,924.2575593713,729.7853061554,7101.5667569182,1667.2122358612,3500.9938017806,601.4513169008,23203.1214362327
10/25/2003 3:00,7987.8631126769,990.5566914457,932.9767002631,744.9160551852,7211.4451374606,1921.1733112632,3574.0236222641,596.2501441578,23959.2047747165
10/26/2003 3:00,6438.393516976,846.2201067087,962.0401955379,673.2827792549,6520.464439815,1628.7838248257,3068.124844202,607.8919796121,20745.2016869322
10/27/2003 3:00,6095.289483329,892.678409859,957.7711120772,724.0819820009,6837.8991654465,1444.1105386563,3167.9926414596,630.8121496358,20750.6354824644
10/28/2003 3:00,6528.1912728771,897.8845201909,937.5305855334,689.1759224111,6512.7825197789,1473.3153837574,3173.3980372849,585.9860485636,20798.2642903971
10/29/2003 3:00,6482.680077572,902.3349814611,901.8803221378,684.8002368383,6553.0561477845,1432.5480683615,3103.266249743,572.43381533,20632.9998992282
10/30/2003 3:00,7028.0347562525,912.7562816037,913.7487982922,695.8177227552,6697.7783013895,1604.0047027342,3264.7826102549,606.2951459182,21723.2183192005
10/31/2003 3:00,8085.9702562484,1082.9007421182,961.3698197797,798.3446735225,7931.4938732815,1951.3848872125,4047.6381872905,619.6157498082,25478.7181892614
11/1/2003 3:00,7697.8825549103,1015.7765687105,932.7080055292,712.892351925,7731.656218086,1848.7443680099,4038.3862317376,606.0015933073,24584.0478922157
11/2/2003 3:00,7462.9607517018,939.2550692996,945.9697463241,706.4250395207,7314.8739179427,1820.5790330112,3716.0613019092,618.830103728,23524.9549634373
11/3/2003 3:00,7490.5721933692,922.7509995387,961.7824028026,753.3086586534,7366.0404297577,1831.5415918568,3941.4466374159,625.9582890864,23893.4012024808
11/4/2003 3:00,7332.5602370189,962.6447748004,940.8892329328,766.0377752722,7466.7094308223,1821.5530679337,3962.3361479375,639.4310836733,23892.1617503911
11/5/2003 3:00,7853.1925575494,1007.1293807901,974.5895308849,727.5739008585,6532.1204345758,2048.4604194757,4101.5076044377,601.2527423795,23845.8265709516
11/6/2003 3:00,6883.5584031301,886.5162671207,970.148575957,795.097107127,7094.2346355772,1906.3590366625,3580.9024251119,633.6548394014,22750.4712900877
11/7/2003 3:00,6400.0278208636,919.9883036885,1006.281462894,853.7024630741,7838.6029259242,1616.2949086623,3297.1648789959,701.072714749,22633.1354788515
11/8/2003 3:00,6224.2287736783,978.5405688315,1029.0249246461,835.0421187702,7802.5739160755,1577.9806697065,3558.0592217971,724.7846594119,22730.234852917
11/9/2003 3:00,6139.483187747,962.995242385,989.018075204,784.7755733245,7341.6104487688,1538.837229767,3337.8141239431,662.9394277193,21757.4733088586
11/10/2003 3:00,6628.4477832893,913.8934149431,949.2515629281,760.7171994448,6559.1428009907,1579.1835475369,3218.8695638921,612.4125499839,21221.9184230087
11/11/2003 3:00,6997.3265977497,915.4087831122,946.0794331531,724.6855214307,6802.855496196,1624.6938792539,3241.662392727,597.7521604107,21850.4642640333
11/12/2003 3:00,7538.7619090044,960.1132389821,947.2456280053,732.8772381522,6853.1216857321,1751.8171384082,3560.5737717491,594.4524821857,22938.9630922191
11/13/2003 3:00,7160.627421784,954.4628925652,956.5015022153,719.0610132258,6516.951279619,1916.4998005214,3360.6260785104,595.4958104455,22180.2257988865
11/14/2003 3:00,6569.7998970709,965.3515666084,1000.9106885502,790.310812238,7059.4801202265,1816.7331504362,3199.2523034606,637.6683718469,22039.5069104375
11/15/2003 3:00,6667.399435683,905.7900527751,988.5996008688,696.3748144762,6716.6558687994,1898.0133027403,3291.6935207398,601.4903720027,21766.0169680853
11/16/2003 3:00,7200.6843688146,861.5957511974,927.6759017174,669.2310959767,6534.3409353251,1980.9323891614,3357.8487914339,589.3514872416,22121.6607208681
11/17/2003 3:00,7314.9449672364,931.7888752414,919.2218691009,696.745383924,6595.9203592251,1953.4503950274,3650.9118326344,592.7981627881,22655.7818451777
11/18/2003 3:00,6782.3724149186,923.2217929786,958.2402520398,702.5625635675,6535.652323109,1822.7161396216,3246.381398734,589.8825985968,21561.0294835658
11/19/2003 3:00,6265.273490727,953.0452951906,994.6476763714,774.2866709657,7160.0566253957,1573.7417157016,3260.6165788054,673.4322207261,21655.1002738835
