12/24/2009 0:00,7984.3975,939.58015,1276.82736,712.50185,8782.5493,2319.1753,4452.48553,890.71246,27358.22945
12/25/2009 0:00,8912.0367,1365.19189,1408.18987,1009.8223,15116.852,2696.5993,6251.46408,1295.38326,38055.5394
12/26/2009 0:00,8856.0954,1372.8718,1240.29982,919.51499,12864.0091,2907.6981,5841.95583,1140.14004,35142.58508
12/27/2009 0:00,8075.3531,1233.60461,1265.04902,895.48433,12710.487,2519.7348,5410.76575,1200.79001,33311.26862
12/28/2009 0:00,8063.8329,1306.97452,1252.89011,919.01384,12687.573,2460.2309,5395.47893,1155.84688,33241.84108
12/29/2009 0:00,9261.9805,1388.59359,1270.26703,854.6032,12354.7201,2617.3982,5791.52387,1205.48105,34744.56754
12/30/2009 0:00,8963.7498,1302.21253,1264.5686,875.37461,12894.9606,2918.2771,5927.71799,1146.72249,35293.58372
12/31/2009 0:00,8315.4248,1244.70171,1222.94072,808.37855,10799.962,2362.6334,5169.38825,962.7548,30886.18423
1/1/2010 0:00,7931.2419,1230.41373,1330.8639,886.14981,12817.0777,2153.3193,5041.472,1113.25679,32503.79513
1/2/2010 0:00,8515.7924,1357.87273,1261.63718,851.59794,11970.9767,2903.8136,5765.61884,1080.88957,33708.19896
1/3/2010 0:00,8659.3395,1313.33085,1187.96924,879.99825,11516.9886,2461.4679,5410.30766,1072.34467,32501.74667
1/4/2010 0:00,8467.6579,1273.49913,1295.75617,937.62412,12718.7599,2367.0125,5297.78527,1127.47796,33485.57295
1/5/2010 0:00,9906.2604,1551.6866,1278.94922,984.96885,14708.9342,2968.689,6433.96294,1273.2114,39106.66261
1/6/2010 0:00,10270.2591,1547.46762,1221.49078,966.03626,13868.2113,2839.3084,6236.4555,1157.22611,38106.45507
1/7/2010 0:00,8424.7005,1330.95183,1219.09745,916.20476,11737.8198,2360.6284,5186.91709,1076.83275,32253.15258
1/8/2010 0:00,11626.4803,1930.36323,1480.89167,1164.60002,17542.6718,3762.1445,7960.58274,1516.52158,46984.25584
1/9/2010 0:00,12337.5115,2056.09192,1364.02876,1151.00082,17520.9001,4310.9531,8424.79125,1512.61657,48677.89402
1/10/2010 0:00,11511.9668,1737.44735,1270.02263,1063.26399,16030.9358,3977.3099,7657.04745,1316.42671,44564.42063
1/11/2010 0:00,10755.7768,1710.33124,1299.88256,946.52419,13963.5963,3316.0605,6968.5311,1244.68895,40205.39164
1/12/2010 0:00,9266.6826,1400.55918,1284.8325,875.25565,12548.1749,2437.8201,5591.46577,1145.24773,34550.03843
1/13/2010 0:00,8934.2574,1364.50486,1209.18034,864.8775,11704.8058,2469.1326,4826.03034,1035.30276,32408.0916
1/14/2010 0:00,8248.2669,1263.14388,1201.27683,783.85484,10026.8977,2378.1696,4874.24663,967.07223,29742.92861
1/15/2010 0:00,7969.677,1173.04956,1151.14061,759.24493,10026.7973,2166.3352,4516.38313,874.12355,28636.75128
1/16/2010 0:00,8583.0585,1303.16488,1210.42584,778.37788,10541.6063,2435.0827,5565.32094,970.13426,31387.1713
1/17/2010 0:00,8385.0962,1177.72055,1212.23499,805.92839,10434.0442,2328.8345,5107.06273,1010.69806,30461.61962
1/18/2010 0:00,7963.0116,1116.68324,1147.99739,719.49221,9110.7824,2150.1399,4818.34726,878.00697,27904.46097
1/19/2010 0:00,7336.8679,1061.93809,1104.25321,689.82549,9026.7833,1999.7303,4219.41169,836.0081,26274.81808
1/20/2010 0:00,7731.5401,1028.24261,1089.80035,702.25391,8473.114,2072.9473,4140.85596,816.61693,26055.37116
1/21/2010 0:00,7814.6055,1041.59845,1125.84991,672.33038,8478.8221,2076.0122,4153.71447,823.07532,26186.00833
1/22/2010 0:00,7467.9826,1021.2715,1083.75398,723.0863,9092.5425,2038.6237,4147.63542,815.39466,26390.29066
1/23/2010 0:00,7602.3652,1001.59326,1128.9191,665.98014,8523.3468,2048.5371,4195.36402,784.93435,25951.03997
1/24/2010 0:00,7813.8709,878.81968,1149.64162,709.74034,9246.2268,2094.4092,4237.59423,859.22567,26989.52844
1/25/2010 0:00,7763.7344,1080.19103,1182.92163,760.82277,9774.6326,2050.6011,4608.19185,912.75758,28133.85296
1/26/2010 0:00,7626.4923,1220.70651,1178.72544,775.88077,10415.1583,2059.8988,4516.92178,958.50058,28752.28448
1/27/2010 0:00,7765.4746,1153.92717,1148.23275,773.25989,10147.6563,2059.1022,4226.14939,874.01537,28147.81767
1/28/2010 0:00,7285.6328,990.56255,1111.32721,694.75213,8921.2332,2144.6894,4138.85473,833.45877,26120.51079
1/29/2010 0:00,7668.5194,1112.99501,1274.78959,832.65503,10553.3692,2154.8614,4183.67916,935.251,28716.11979
1/30/2010 0:00,9109.6881,1520.62446,1390.13952,998.97073,15213.181,2300.5293,6558.06452,1304.64832,38395.84595
1/31/2010 0:00,9849.1085,1567.72085,1229.82941,944.22549,14578.6039,2827.6483,6313.01943,1180.78592,38490.9418
2/1/2010 0:00,9580.1194,1412.16048,1243.89124,888.88966,13299.849,2829.4994,6590.87172,1178.16755,37023.44845
2/2/2010 0:00,8447.1351,1229.87283,1159.20996,829.2408,11657.9189,2455.9314,5567.74892,1006.78278,32353.84069
2/3/2010 0:00,7992.7743,1292.66202,1205.19858,847.14676,11574.5464,2481.5136,5170.36873,1026.58231,31590.7927
2/4/2010 0:00,8378.8786,1420.45431,1225.29148,855.74159,11978.0777,2242.6579,5385.3813,1069.97271,32556.45559
2/5/2010 0:00,8166.2273,1315.79168,1176.07747,832.57539,11559.707,2176.0204,5358.77855,1030.60234,31615.78013
2/6/2010 0:00,8554.1524,1236.52132,1154.0768,794.98104,10693.8805,2202.3539,4956.85071,958.229,30551.04567
2/7/2010 0:00,8041.5659,1216.06414,1128.7917,823.97585,11609.915,2025.9755,4908.19991,942.18739,30696.67539
2/8/2010 0:00,7931.1636,1130.96948,1151.95065,815.4844,11059.424,2157.3013,4885.40221,964.94172,30096.63736
2/9/2010 0:00,8102.0059,1358.00604,1251.26027,908.41626,12914.4172,2217.0417,5520.28358,1075.06013,33346.49108
2/10/2010 0:00,9519.136,1559.14314,1291.15343,966.87783,13853.1525,2773.1229,6151.88811,1151.04805,37265.52196
2/11/2010 0:00,9446.8859,1469.61401,1273.39613,910.65238,12914.5817,2712.3351,6374.44808,1126.15286,36228.06616
2/12/2010 0:00,9656.3574,1581.51624,1255.543,959.93603,14071.5371,2797.983,6466.75039,1199.90331,37989.52647
2/13/2010 0:00,10138.4364,1577.72324,1230.14876,934.486,13484.4089,2894.3545,6312.83708,1055.493,37627.88788
2/14/2010 0:00,9230.2583,1376.16667,1155.17188,868.2003,12282.7435,2484.273,5331.02873,917.62009,33645.46247
2/15/2010 0:00,8208.229,1466.63514,1357.37475,972.5254,13993.0317,2229.9492,5845.56085,1141.4533,35214.75934
2/16/2010 0:00,9557.0052,1582.97589,1247.15874,939.70696,13646.1274,2898.4558,6229.93785,1130.01134,37231.37918
2/17/2010 0:00,9180.1898,1470.30598,1264.89543,932.37687,13037.0967,2601.8515,5764.44008,1162.98819,35414.14455
2/18/2010 0:00,8987.9107,1343.40654,1201.2571,874.84392,11851.8179,2545.0813,5347.85739,990.93754,33143.11239
2/19/2010 0:00,8611.2965,1247.90325,1172.83267,773.47333,10517.3801,2555.0227,4858.82039,940.26253,30676.99147
2/20/2010 0:00,8364.2825,1086.65556,1116.55633,727.31038,9764.8443,2287.9209,4602.15861,851.69523,28801.42381
2/21/2010 0:00,7837.5237,922.61342,1070.87446,676.36748,8831.9346,2070.9361,4301.57918,763.98931,26475.81825
2/22/2010 0:00,7561.4672,920.86213,1094.26583,758.28403,10104.5066,2053.0513,4106.88182,825.21997,27424.53888
2/23/2010 0:00,8265.4076,1391.06553,1248.34116,915.67709,12832.3813,2164.9894,5555.00988,1075.50711,33448.37907
2/24/2010 0:00,10010.4024,1666.32766,1320.74126,926.29995,13343.806,3395.8009,6931.11726,1213.96174,38808.45717
2/25/2010 0:00,9410.0074,1511.50968,1211.33342,899.29627,12491.7932,2747.0616,5867.38623,1094.37974,35232.76754
2/26/2010 0:00,8364.7334,1254.54974,1140.31508,805.83749,10523.1788,2264.3741,4883.09709,930.25945,30166.34515
2/27/2010 0:00,8659.3981,1399.60499,1218.51959,880.08895,12311.3464,2134.259,5332.09894,1043.89021,32979.20618
2/28/2010 0:00,8387.0913,1145.53357,1160.96375,740.68858,9748.2376,2286.9683,4651.38087,906.46981,29027.33378
3/1/2010 0:00,7722.6735,1006.45001,1213.28548,715.76524,9055.1212,2086.1254,4320.62946,837.74138,26957.79167
3/2/2010 0:00,8404.3717,1391.73199,1250.43964,829.83439,12022.7627,2093.9706,5506.91569,1055.80644,32555.83315
3/3/2010 0:00,8422.8719,1373.56718,1186.00514,834.95023,11339.7201,2267.9762,5096.83005,966.02697,31487.94777
3/4/2010 0:00,8117.1615,1256.38535,1112.54491,745.72449,9989.4396,2087.4632,4458.45419,837.43236,28604.6056
3/5/2010 0:00,8050.2486,1121.99785,1117.09573,688.62224,9038.0779,2039.8374,4298.96466,811.40275,27166.24713
3/6/2010 0:00,8111.6798,1111.49198,1090.58373,667.08671,8870.3985,2025.6007,4416.55319,852.89746,27146.29207
3/7/2010 0:00,7749.8747,940.69873,1095.97848,646.38084,8248.6092,1997.5135,4170.96569,788.39486,25638.416
3/8/2010 0:00,7590.4044,988.09956,1115.03614,685.07723,8950.439,2046.1866,4212.21034,798.60224,26386.05551
3/9/2010 0:00,7677.4787,992.55328,1024.84543,675.59197,9192.9833,2031.8073,4184.75241,799.49301,26579.5054
3/10/2010 0:00,7903.7698,1056.87172,1079.24273,626.25644,8446.6502,2064.7188,4140.59013,740.17892,26058.27874
3/11/2010 0:00,7946.2753,1041.08146,1140.7774,668.86502,8493.9254,2055.012,4119.89934,766.56421,26232.40013
3/12/2010 0:00,7697.7645,1060.40467,1182.46217,696.91652,9261.0099,1979.0859,4133.29078,832.70376,26843.6382
3/13/2010 0:00,7652.5679,1114.9067,1143.9614,697.24707,9053.5208,1943.9198,4191.85234,814.74531,26612.72132
3/14/2010 0:00,7521.5895,969.25687,1081.16868,664.40447,8374.892,1917.8653,3993.10023,750.62315,25272.9002
3/15/2010 0:00,7855.792192826,906.9158893859,1098.5829607807,654.5647924887,8149.3374947502,2101.4329110303,4202.4667028943,767.065558844,25736.158503
3/16/2010 0:00,7836.8928,1022.06067,1206.73983,673.73837,8941.042,2089.1531,4193.2558,856.89807,26819.78064
3/17/2010 0:00,7778.961,1142.62949,1131.76271,693.74252,9346.6722,2150.1407,4473.79434,867.46611,27585.16907
3/18/2010 0:00,7684.7695,1068.7436,1075.83093,705.67471,9009.6641,1968.7648,4196.40102,787.90966,26497.75832
3/19/2010 0:00,7863.0482,1073.56489,1077.95114,671.97529,8821.8389,2029.1581,4203.20931,791.90906,26532.65489
3/20/2010 0:00,7786.8906,1029.48095,1065.8439,660.59146,8466.577,2175.7609,4237.7288,817.56612,26240.43973
3/21/2010 0:00,9138.5497,1389.42345,1322.66944,945.03127,13624.4011,2339.0765,5822.11522,1169.99166,35751.25834
3/22/2010 0:00,8082.5611,1204.37804,1154.2432,803.00042,10877.8049,2194.793,4725.96411,920.24836,29962.99313
3/23/2010 0:00,7862.4053,1124.68223,1075.10713,677.20287,8966.9018,2030.1695,4234.06059,796.05542,26766.58484
3/24/2010 0:00,7508.5793,1058.92981,1083.51239,650.45405,8503.921,2205.7973,4260.43363,790.20567,26061.83315
3/25/2010 0:00,7695.9694,1039.97642,1130.87381,685.35623,8562.2798,2205.0879,4260.01093,769.72064,26349.27513
3/26/2010 0:00,7678.6309,1126.86904,1086.87867,706.61899,9321.2512,2113.6119,4269.53371,812.18886,27115.58327
3/27/2010 0:00,7948.1316,1062.59144,1068.22892,662.05714,8775.874,2019.6762,4242.78698,786.18402,26565.5303
3/28/2010 0:00,8112.1106,905.37803,1088.49589,709.47554,8200.8773,2173.9899,4110.3024,763.32602,26063.95568
3/29/2010 0:00,7455.1103,1028.19859,1069.03945,647.77436,8399.9346,2082.4919,4118.0447,769.26666,25569.86056
3/30/2010 0:00,7790.0923,988.49269,1073.70679,644.52036,8496.8832,2080.7188,4129.13408,765.05471,25968.60293
3/31/2010 0:00,7660.2275,1012.3636,1094.72031,659.66641,8612.3221,2113.8106,4201.11322,816.93059,26171.15433
4/1/2010 0:00,8112.7858,1081.48009,1106.03879,689.53333,9369.0764,2307.251,4484.94498,870.75741,28021.8678
4/2/2010 0:00,8182.145,1002.75803,1129.0012,697.59789,9298.2856,2412.4308,4626.73513,855.24343,28204.19708
4/3/2010 0:00,8223.7992,955.68462,1094.27568,635.94458,8549.982,2432.9992,4591.44274,803.929,27288.05702
4/4/2010 0:00,9051.9508,947.33997,1059.60317,624.62414,8423.986,2392.7042,4757.26589,803.01214,28060.48631
4/5/2010 0:00,8632.7088,992.90088,1122.69488,647.17517,8858.0916,2441.0894,4776.75759,854.62636,28326.04468
4/6/2010 0:00,8688.392,1044.40162,1151.32246,704.06068,9860.2821,2451.0092,4922.72511,890.27155,29712.46472
4/7/2010 0:00,8731.8987,1118.0103,1118.00938,715.70436,9868.2171,2427.0654,4842.55785,856.6056,29678.06869
4/8/2010 0:00,8230.2477,1039.3842,1103.3413,622.07809,8466.32,2337.6945,4255.18174,753.47709,26807.72462
4/9/2010 0:00,7767.9422,1099.51475,1092.24601,637.00423,8524.0614,2063.683,4197.43614,771.63244,26153.52017
4/10/2010 0:00,8080.6359,941.92095,1108.75465,630.24151,8496.5066,2112.782,4219.47902,793.55824,26383.87887
4/11/2010 0:00,7816.5168,907.56568,1135.71769,621.03282,8470.1415,2309.872,4384.564,824.82027,26470.23076
4/12/2010 0:00,7908.3244,1028.43307,1129.04237,628.31162,8465.0325,2261.9123,4262.16149,787.80921,26471.02696
4/13/2010 0:00,8160.1287,1062.11212,1101.78765,666.70235,9231.0313,2189.111,4283.28652,808.2969,27502.45654
4/14/2010 0:00,8332.2553,1105.60145,1100.74555,672.33566,9337.8796,2240.8263,4341.8221,807.56473,27939.03069
4/15/2010 0:00,8337.4631,1104.96316,1081.94739,676.39795,9511.7806,2281.6062,4368.58106,827.03548,28189.77494
4/16/2010 0:00,8289.6395,1065.14777,1073.97247,668.32189,9302.9295,2320.5796,4346.27734,782.47491,27849.34298
4/17/2010 0:00,8541.7301,1120.72076,1076.14757,658.74106,9254.2454,2321.0793,4450.18258,788.45458,28211.30135
4/18/2010 0:00,8155.8773,1053.74367,1101.21881,641.79197,8322.0649,2262.6714,4339.72501,783.92019,26661.01325
4/19/2010 0:00,7843.4837,987.75774,1063.26964,659.61192,8097.0433,2204.6914,4188.10151,747.62306,25791.58227
4/20/2010 0:00,7580.3749,1012.24309,1076.72308,640.71344,8478.1319,2177.7678,4116.07169,795.52104,25877.54694
4/21/2010 0:00,8051.5415,1071.17226,1086.64059,644.21997,8713.7982,2161.4437,4369.02804,786.68025,26884.52451
4/22/2010 0:00,8305.3119,1110.86465,1127.77458,674.24564,9260.7217,2368.1646,4598.35866,824.31755,28269.75928
4/23/2010 0:00,8607.3233,1042.84344,1090.20307,660.87276,9093.2197,2468.6482,4558.41767,813.3533,28334.88144
4/24/2010 0:00,9490.62,1213.72529,1079.17312,668.88846,9610.06,2684.3566,5357.02306,802.62009,30906.46662
4/25/2010 0:00,8755.5358,945.99474,1056.34726,617.05646,8506.5176,2322.1194,4428.39077,762.51574,27394.47777
4/26/2010 0:00,8249.9318,914.10495,1094.11608,600.88038,8223.4067,2418.682,4457.89559,761.76824,26720.78574
4/27/2010 0:00,9088.8654,1010.48385,1037.85815,625.47511,8347.7537,2451.1367,4851.67214,766.99813,28180.24318
4/28/2010 0:00,8238.3276,1036.40823,1062.63217,631.78491,8401.0335,2276.2706,4320.02901,751.80953,26718.29555
4/29/2010 0:00,8269.2454,1110.78933,1140.09445,676.10827,9106.8018,2423.4201,4659.69953,823.13497,28209.29385
4/30/2010 0:00,9309.0449,1233.07633,1234.22992,740.61211,10291.4137,2744.1185,5129.15517,923.27108,31604.92171
5/1/2010 0:00,9751.5554,1293.37696,1080.84131,710.65897,9563.0754,2861.9665,5619.41139,871.52084,31752.40677
5/2/2010 0:00,9997.7974,1220.71123,1074.74104,633.89735,8579.8086,2716.6501,4758.77367,769.98041,29752.3598
5/3/2010 0:00,8812.013,1028.87733,1073.09839,619.80351,8689.6633,2456.8558,4564.67774,782.1697,28027.15877
5/4/2010 0:00,9975.5118,1053.33868,1080.70298,625.01167,8328.9785,2657.4645,4691.71158,776.8256,29189.54531
5/5/2010 0:00,9811.7775,1111.29046,1137.9939,671.90652,9504.3984,2628.3884,5019.59398,846.5297,30731.87886
5/6/2010 0:00,9779.564,1253.4365,1152.25659,706.30665,10620.0635,2689.6289,5539.74521,930.09474,32671.09609
5/7/2010 0:00,9785.8662,1306.9268,1265.17161,788.58905,11537.6811,2857.8057,5789.93831,997.78229,34329.76106
5/8/2010 0:00,10706.6826,1242.39289,1146.47752,681.96036,9917.9033,3084.9521,6267.58725,899.59627,33947.55229
5/9/2010 0:00,9330.8329,947.40609,1099.0229,614.19935,8709.9467,2828.7405,4622.69357,787.16636,28940.00837
5/10/2010 0:00,9376.3217,954.70189,1175.72291,652.47659,8217.31,3085.1095,5145.77345,866.29445,29473.71049
5/11/2010 0:00,9906.4084,1196.34952,1249.36239,730.99168,11237.0793,3079.8481,5608.21269,1026.35439,34034.60647
5/12/2010 0:00,10405.5524,1353.8629,1271.76766,802.51679,12108.1101,3141.3221,5926.84274,1007.00702,36016.98171
5/13/2010 0:00,10441.8617,1315.27591,1245.70496,802.56691,11976.473,3084.987,6067.09168,990.78256,35924.74372
5/14/2010 0:00,10162.2006,1277.6152,1132.1241,670.51543,10824.5318,3074.1314,6001.03527,878.33493,34020.48873
5/15/2010 0:00,9244.6868,1077.32963,1053.13779,639.95156,8761.1438,2915.3899,4553.28916,809.76988,29054.69852
5/16/2010 0:00,8899.4902,1118.53219,1100.33907,674.43916,9516.2285,2693.0065,5142.48132,823.00938,29967.52632
5/17/2010 0:00,9770.6757,1201.0926,1159.24603,719.67138,10771.9763,2971.4903,5241.99684,890.80105,32726.9502
5/18/2010 0:00,9812.9676,1202.2454,1137.54774,736.60037,9608.3898,3152.8993,5185.48599,820.82895,31656.96515
5/19/2010 0:00,10202.6775,1325.65163,1250.97643,711.55464,11008.9448,2719.555,5685.36874,905.5777,33810.30644
5/20/2010 0:00,10357.05,1403.23761,1215.38424,798.2219,12040.9757,2906.4556,6070.64238,960.10703,35752.07446
5/21/2010 0:00,10574.9034,1289.20357,1193.73827,734.18431,11405.8031,2970.0535,5880.41785,964.80692,35013.11092
5/22/2010 0:00,10992.4311,1460.66461,1250.65978,802.99418,12112.7146,3060.6829,6197.20692,1040.98899,36918.34308
5/23/2010 0:00,10947.559,1436.63648,1272.43867,821.78376,12331.4397,3040.3201,6062.24473,1008.51542,36920.93786
5/24/2010 0:00,10664.7922,1420.33232,1265.34824,828.5534,12563.584,3091.306,6199.7809,1012.84625,37046.54331
5/25/2010 0:00,10543.3786,1408.13915,1243.65418,850.70584,12488.9393,2989.8909,5776.70105,998.3241,36299.73312
5/26/2010 0:00,10396.8863,1441.8697,1219.35447,822.32524,11894.0043,2753.2422,5442.8508,920.39871,34890.93172
5/27/2010 0:00,10731.459,1345.51976,1233.48542,834.50299,12593.9784,2871.8714,5949.70654,959.39093,36519.91444
5/28/2010 0:00,11025.9598,1415.34917,1239.53366,876.63889,12545.9374,2941.6536,6010.0093,979.34086,37034.42268
5/29/2010 0:00,11422.551,1425.86975,1239.54485,858.07867,12782.086,2970.2689,6351.92025,1025.50735,38075.82677
5/30/2010 0:00,11193.4928,1316.25927,1251.8488,846.35051,12529.1199,2893.8931,6303.53826,1040.95724,37375.45988
5/31/2010 0:00,10949.6594,1285.74542,1267.2953,868.06547,12078.2056,2916.4528,6273.03497,1074.76584,36713.2248
6/1/2010 0:00,11155.3982,1365.95937,1327.38967,839.30662,13095.8295,3032.7796,6363.43214,1066.07603,38246.17113
6/2/2010 0:00,11282.9104,1560.10417,1278.75098,924.79857,13908.2601,3186.5657,6568.42191,1118.46116,39828.27299
6/3/2010 0:00,10946.9073,1413.36638,1316.97609,892.50217,12226.6506,3174.366,5286.15093,948.01199,36204.93146
6/4/2010 0:00,9558.3745,1263.19246,1339.65162,890.30873,12099.1209,2896.3627,5131.26469,1038.77336,34217.04896
6/5/2010 0:00,10781.8246,1431.46433,1421.53039,925.37876,13669.7589,3072.3607,6441.81974,1146.59368,38890.7311
6/6/2010 0:00,11184.7963,1460.99303,1450.63852,969.4723,14303.0593,3388.3517,6831.53407,1218.63227,40807.47749
6/7/2010 0:00,11333.9506,1539.97833,1425.32463,969.16675,14238.271,3339.8952,6959.95214,1173.24207,40979.78072
6/8/2010 0:00,11325.4375,1485.78391,1377.34971,996.95693,14782.2563,3224.208,6877.97696,1161.81285,41231.78216
6/9/2010 0:00,10821.9601,1278.78205,1421.21259,976.87894,13095.8639,3134.3097,5970.99468,1094.98504,37794.987
6/10/2010 0:00,11846.4954,1316.35342,1417.25912,898.84734,11780.3706,3365.2688,6614.64941,1160.433,38399.67709
6/11/2010 0:00,11829.1792,1519.06544,1419.38358,925.96606,14250.7842,3371.6014,6821.53336,1179.17951,41316.69275
6/12/2010 0:00,12297.1639,1587.67653,1414.40278,1011.24498,14457.8435,3387.7039,6758.88768,1167.05409,42081.97736
6/13/2010 0:00,12172.5559,1501.00293,1407.42876,991.08897,14515.2684,3420.9349,6983.13652,1163.06766,42154.48404
6/14/2010 0:00,12075.3501,1510.93673,1385.34608,979.75871,14247.8127,3375.1966,6926.41322,1139.08658,41639.90072
6/15/2010 0:00,12097.2191,1550.65988,1299.31662,905.99434,14697.4175,3338.2599,6930.94038,1110.6302,41930.43792
6/16/2010 0:00,12177.2723,1615.65769,1354.70878,916.594,14120.9891,3322.7632,6961.20481,1086.82856,41556.01844
6/17/2010 0:00,12506.9944,1650.50898,1365.09461,971.59992,15060.527,2920.3336,6811.23979,1159.59695,42445.89525
6/18/2010 0:00,12596.5927,1635.50116,1387.08918,980.36858,14886.44,3325.3708,6864.52758,1161.58569,42837.47569
6/19/2010 0:00,12388.1427,1663.73517,1428.05393,1018.12914,15214.7763,3397.038,7168.5195,1226.56023,43504.95497
6/20/2010 0:00,12169.8936,1627.62888,1399.63847,1007.62918,14998.529,3368.2971,7078.51683,1197.36528,42847.49834
6/21/2010 0:00,12438.1333,1565.62514,1378.86955,997.61556,14618.4545,3334.366,6823.74802,1179.50557,42336.31764
6/22/2010 0:00,12942.3945,1702.88121,1406.86698,1045.88406,15297.9258,3388.0188,7366.49178,1231.53886,44382.00199
6/23/2010 0:00,12559.807,1731.93522,1419.09518,1035.14332,15296.7472,3393.4536,7386.6011,1258.19108,44080.9737
