6/3/2009 1:00,9566.6303797762,1351.842694971,1143.792591237,753.2495459077,10946.918522646,2641.4484128463,6049.0536983466,851.0541742692,33303.99002
6/4/2009 1:00,9234.0120272417,1207.5775039402,1108.5137555037,673.3588667485,9701.8810737774,2518.9580148515,5659.0925936291,823.8115283081,30927.205364
6/5/2009 1:00,9051.8853088891,1155.7540770298,1149.2259356206,666.3726732241,9295.5283599901,2586.337720777,5210.3942712344,828.1592102351,29943.657557
6/6/2009 1:00,9339.1797902607,1185.1141530536,1192.2380821031,743.8883309023,10246.3026130537,2610.5231525211,5669.6765109632,965.7551881422,31952.6778209999
6/7/2009 1:00,9092.4074748535,1281.3284509362,1215.1475624935,769.6943542008,11477.2539078489,2530.8454112605,5905.612155218,1009.5167031887,33281.80602
6/8/2009 1:00,9476.3932906562,1225.7151072084,1192.0559242771,783.5581600826,11446.8733983689,2572.4253532845,5892.0418139281,981.3207031944,33570.383751
6/9/2009 1:00,10103.6321810467,1330.048265719,1220.7969769363,838.4548301484,12356.6700077173,2704.4816122504,6175.3409495124,993.1707496695,35722.595573
6/10/2009 1:00,10721.8070546796,1487.418151265,1197.5929074198,827.8816450625,12271.0457613242,2852.5948691133,6532.7230065449,983.6765065907,36874.739902
6/11/2009 1:00,10529.9360143134,1330.5718686,1114.8074515489,716.8346128872,10161.464234341,2766.7527596739,6673.3872074136,926.2162532221,34219.970402
6/12/2009 1:00,10656.780222636,1418.4895701539,1152.5361854883,736.9882508487,10541.4520791811,3032.1188468904,6122.1470272407,968.0286375609,34628.54082
6/13/2009 1:00,11340.5338930814,1465.9451064809,1225.607277735,823.1691627474,11679.9575459318,3118.412507175,6776.6963001324,1106.3103807162,37536.632174
6/14/2009 1:00,10920.7549165775,1489.0342318541,1247.8638960311,822.2780175755,12667.1809933366,3162.6418657112,6593.4292883537,1107.9849115601,38011.168121
6/15/2009 1:00,10908.6860636664,1390.9013710504,1209.3365803173,839.7195503541,12277.0719058649,3144.9292505154,6558.5934823233,1085.5097919081,37414.747996
6/16/2009 1:00,11104.6520933298,1530.0507371703,1282.1992127228,899.8579507081,13151.9039096909,3184.3404264068,6686.145745275,1118.9098736963,38958.059949
6/17/2009 1:00,11258.9844747248,1565.7980455508,1301.9825636812,908.3558350518,13344.9090635452,3143.7996503697,6635.9808820308,1133.2704840458,39293.080999
6/18/2009 1:00,11195.7520005821,1471.6924673517,1249.8212103596,902.1155173509,13210.7293504609,3245.457251791,6555.2979345778,1104.471410526,38935.337143
6/19/2009 1:00,11068.0347909486,1561.3638347673,1188.0816764731,915.6977151138,13583.3228786872,3178.0097722315,6553.3142412744,1095.7161205042,39143.54103
6/20/2009 1:00,11051.3013795113,1501.3374619146,1138.7379329383,898.1343252548,12729.1527874379,3108.6830456234,6407.0258133625,1027.0636749572,37861.436421
6/21/2009 1:00,10889.5411848471,1409.846711093,1150.2458900267,902.6334671898,13044.3101411559,3138.1138000439,6571.2165681663,1061.0856574774,38166.99342
6/22/2009 1:00,10938.3927855083,1439.1723020687,1186.9174351963,910.6651615046,13108.5724102481,3164.8075015188,6563.7418975176,1063.2981174376,38375.567611
6/23/2009 1:00,11203.0693804293,1511.6490464143,1234.3344410736,940.1691000747,13745.4963606465,3161.0070630144,6857.9413824474,1102.8038898998,39756.470664
6/24/2009 1:00,11385.7456206099,1578.9020124102,1220.0444278138,959.148694699,13858.5137599771,3080.3544441535,6913.0573051764,1089.5722901601,40085.338555
6/25/2009 1:00,11951.3443197352,1674.1729864821,1235.9005253392,966.2358558734,14058.8364999054,3048.8972976703,7170.5868514608,1124.6886145336,41230.662951
6/26/2009 1:00,11543.581525822,1599.3297840961,1228.5152639947,944.9028852461,13514.259759023,3104.5592176857,7175.1851808099,1131.9598683226,40242.293485
6/27/2009 1:00,12192.3966871999,1638.1047950411,1260.0368228162,980.0597528158,13914.1549543399,3226.967049771,7433.3669104199,1184.0676185963,41829.154591
6/28/2009 1:00,11820.8329632599,1560.867296158,1269.8750257927,1002.9086893071,14310.0213416785,3232.1565351199,7296.9108768714,1188.7672638126,41682.339992
6/29/2009 1:00,11660.2628176326,1592.7020275157,1198.9102431125,949.4722703889,14331.474823083,3188.1160680844,7130.3399220868,1134.6854550962,41185.963627
6/30/2009 1:00,11156.6139450536,1466.5270616635,1155.7340755877,860.5976368015,12695.8736027453,3146.4164161134,7359.4389085916,1063.2496634435,38904.45131
7/1/2009 1:00,10559.3530565965,1445.2953353115,1121.8025945242,838.9049989058,11621.1944878426,3073.0129659986,6316.0959959763,932.0304318445,35907.689867
7/2/2009 1:00,11184.3370161824,1427.174017748,1205.8117781365,920.1901021824,13139.5465345423,3230.2256009971,6448.8050053835,977.7415858279,38533.831641
7/3/2009 1:00,11489.7532398784,1533.5728932808,1254.4280637059,963.7107407607,14198.6395912074,3182.4506811566,7083.8548948158,1067.1862121946,40773.596317
7/4/2009 1:00,11841.4552822215,1520.2178873036,1229.8478397398,954.7527619679,14089.7564062847,3199.4764606167,7420.5942142515,1122.0512186143,41378.152071
7/5/2009 1:00,11920.3433277302,1515.6206215302,1220.3981863431,902.7301539957,14124.2781721571,3307.633030023,7165.9741003078,1143.1004199129,41300.078012
7/6/2009 1:00,11593.6660074807,1325.7296502153,1119.2043217768,786.740631753,11749.3017066982,3208.4835562006,7094.9871130797,1013.6791667956,37891.7921539999
7/7/2009 1:00,11626.9050453792,1353.7834790075,1178.6582114982,821.8814096167,11905.3885409571,3330.9370363788,6539.5166532717,991.3949448908,37748.465321
7/8/2009 1:00,11436.7396792363,1500.701371643,1232.9399813998,862.2482792635,12906.082637936,3279.5672312042,6885.7364776134,1066.0241767038,39170.039835
7/9/2009 1:00,11547.5328128928,1593.8508311115,1316.3835475436,903.5697229944,13564.3258116133,3264.7395794647,7446.0010533651,1203.1267810146,40839.53014
7/10/2009 1:00,11816.4872732388,1653.8089409531,1334.4493788109,1005.8199755868,14800.8685192482,3317.2613750002,7406.2573345986,1219.3764215635,42554.329219
7/11/2009 1:00,11784.9536380478,1641.1950329893,1292.9353921262,1019.7424388489,14634.4931596197,3246.8012921167,7250.818016657,1196.3729805944,42067.311951
7/12/2009 1:00,11267.0845767601,1494.2750837639,1264.9537110834,985.5144464775,14087.9310808539,3163.6920349973,7053.2472283839,1142.5930546801,40459.291217
7/13/2009 1:00,11442.1282121151,1529.2898173732,1284.1849105093,980.7280142516,14324.9605393034,3179.1721057088,7006.4715554304,1134.3086443081,40881.243799
7/14/2009 1:00,11588.7097295794,1616.8507640958,1316.1666183678,1054.2776039,15402.686205765,3225.4460299558,7174.7382797358,1193.1680626004,42572.043294
7/15/2009 1:00,11538.171659751,1677.9614167681,1304.1502338887,1042.1154951378,15239.4695947969,3262.1638615659,7139.0416247105,1181.6517773812,42384.725664
7/16/2009 1:00,11756.1068154616,1727.0523381853,1327.5097461404,1031.9794622598,15178.8483965476,3300.8726286606,7347.0357730345,1202.1855597103,42871.59072
7/17/2009 1:00,11753.9717091639,1669.2158979813,1365.3205510069,975.4056686865,14917.2465737806,3359.4853734373,7338.6661709817,1217.2652269618,42596.577172
7/18/2009 1:00,10894.4760215723,1458.1900113091,1194.3736881504,855.1902672208,13096.9086184206,3232.3132059258,6544.522651977,1139.589145424,38415.56361
7/19/2009 1:00,9998.6321398669,1214.8493516156,1212.1095350246,816.1710654633,12191.6216494376,3151.594719378,6505.2221854979,1073.0787747162,36163.279421
7/20/2009 1:00,10862.467849594,1340.951270806,1274.4359001414,888.5113210767,12822.6028325109,3351.6167763938,6697.1521246723,1083.5043938049,38321.242469
7/21/2009 1:00,10912.1535621245,1379.2843691428,1270.9975347521,884.8721853937,12202.1108388406,3277.648069242,6148.2419573669,962.6010321376,37037.909549
7/22/2009 1:00,11404.3761548518,1447.3803277261,1226.4151390537,855.845230721,12480.8097939755,3329.522020345,7088.5875706189,1031.3728567079,38864.309094
7/23/2009 1:00,10687.3333661325,1445.7374455606,1110.8243501389,809.7759036886,11906.7409196261,3207.1640986344,6201.0717949264,939.7022382925,36308.350117
7/24/2009 1:00,10022.6084001804,1399.5978667216,1055.930809777,788.965567673,11337.2271188519,3035.1899092594,6567.7549390063,946.7177605304,35153.992372
7/25/2009 1:00,10823.8358997251,1366.0376109526,1158.4828236301,881.112028222,12480.903543635,3180.0086605409,6699.7226945785,1053.8346777159,37643.937939
7/26/2009 1:00,11110.3651160097,1455.4168234179,1234.954284094,930.7222020693,13870.5705754311,3285.4286330503,7000.4949331225,1130.2160298053,40018.168597
7/27/2009 1:00,10816.6651412924,1376.7883106019,1216.6279330445,858.5696112044,12572.9674062848,3240.9258626625,7241.5438989503,1099.8623419593,38423.950506
7/28/2009 1:00,11121.6786570189,1393.3399004681,1213.0928662945,775.2681506279,11508.0572740289,3203.8753970037,7345.2867747944,1091.5057647635,37652.104785
7/29/2009 1:00,11914.8263715136,1542.0700241428,1236.0773780497,854.4579901575,12888.7222506808,3403.1123538355,7378.8395773016,1114.8679803186,40332.973926
7/30/2009 1:00,12091.9203493514,1488.547763741,1200.8540353797,818.9317487857,11921.8126032331,3402.2175375621,7107.129254121,1047.091549826,39078.504842
7/31/2009 1:00,11934.1844522886,1431.7635807248,1165.6940136943,813.9059862653,11410.1097537346,3373.7239104616,5780.3540065348,937.248266296,36846.98397
8/1/2009 1:00,11773.5170149613,1364.2696407682,1122.8847115145,785.8243347285,10893.8460143158,3258.6393035411,6606.3558215595,916.2048016113,36721.541643
8/2/2009 1:00,11454.4344355863,1262.4043212329,1132.5689265032,775.1935433362,10852.281502167,3167.8349987843,6847.8349056466,935.9988967436,36428.55153
8/3/2009 1:00,11558.1238291553,1331.8368163409,1200.1412620652,881.1470706519,12373.6848436224,3166.1302053498,6379.0295816348,997.7533141797,37887.846923
8/4/2009 1:00,11454.6759155979,1509.3050572874,1211.2131574507,917.6414694092,13240.4440713723,3216.7383405349,6847.1547239402,1043.2797334074,39440.452469
8/5/2009 1:00,11702.2593318231,1582.5936713308,1241.2973094063,951.3130252806,13763.6643656941,3232.6714844506,7125.8283101098,1071.3070469048,40670.934545
8/6/2009 1:00,11768.852698152,1569.483183948,1247.4649182906,891.7475392345,13067.6201970244,3178.5730765591,7168.2616757829,1073.7169820086,39965.720271
8/7/2009 1:00,11735.260679408,1596.7907988331,1285.7325967022,949.8528667212,14094.16540457,3289.6706235883,7207.2161491481,1113.9341740291,41272.623293
8/8/2009 1:00,11683.9409199741,1534.5279068896,1268.4038749165,954.6841824956,13946.9204275278,3210.6999080091,7184.8728116202,1119.9431465671,40903.993178
8/9/2009 1:00,11350.9175338841,1439.5984872947,1276.1014434295,944.6826106557,13767.7852825342,3241.889916156,6970.8968139865,1099.8603370593,40091.7324249999
8/10/2009 1:00,11014.0869872515,1347.4947711738,1238.3529940942,926.1467217426,13284.3316934637,3200.4345856162,6793.186754587,1079.336122071,38883.37063
8/11/2009 1:00,11289.0277188888,1477.2572065981,1263.5406771456,942.3895306695,14162.9703617204,3305.6747903143,6952.5501219298,1108.3871517335,40501.797559
8/12/2009 1:00,11286.2267501283,1493.4367512643,1227.696783097,840.4223686326,12824.0061113011,3225.5776673249,7339.4325329646,1069.8945352873,39306.6935
8/13/2009 1:00,10671.4951818627,1419.0161808122,1200.1252895541,823.9713838355,12039.5655285656,3154.4294046294,5963.7445162624,948.4519274781,36220.799413
8/14/2009 1:00,10736.4644623065,1464.0142972816,1231.3601914826,842.2319619825,12382.1986996669,3179.2878635039,6704.6173794652,1026.8581513108,37567.033007
8/15/2009 1:00,10977.4063471257,1499.6563114611,1253.1788224901,904.650801391,12848.7640912574,3235.0025539253,6935.658457223,1114.4616191266,38768.779004
8/16/2009 1:00,10924.6982075744,1379.1990488029,1262.1342729152,942.0216924992,13430.5235546999,3184.3068541876,6938.718311162,1127.3128521591,39188.914794
8/17/2009 1:00,11214.5559691279,1417.5104869505,1301.8213021858,965.9232630553,13865.5797887403,3206.6824896165,6972.795561226,1150.4019890977,40095.27085
8/18/2009 1:00,11237.9347304255,1521.3322261781,1298.8832428874,974.0694245507,14254.1475042743,3305.3429175184,7053.9351402563,1198.7839749093,40844.429161
8/19/2009 1:00,10817.0725171055,1422.725078632,1239.0601040829,892.1149254013,13193.2098104161,3102.5830878199,6742.1209685593,1154.213124983,38563.099617
8/20/2009 1:00,11415.0545755479,1526.8399992423,1307.3573732108,967.6943810786,14153.7330008839,3255.5167112427,6865.8788601704,1208.4523036234,40700.527205
8/21/2009 1:00,12093.0491931543,1611.9672190542,1322.4000230328,908.884332514,13863.1469000943,3476.9002533866,7240.1336832086,1199.9679865553,41716.449591
8/22/2009 1:00,10495.0685493182,1397.1024995913,1200.9710364883,822.9452748603,11583.3065265774,3093.1888446722,7045.6093142494,1106.5803972428,36744.772443
8/23/2009 1:00,11103.1967806442,1352.7455437153,1248.3563271223,847.179394405,12431.7128181025,3238.3439534979,6881.5133821902,1085.9196623227,38188.967862
8/24/2009 1:00,11276.8301852199,1369.6921952118,1279.4155759855,863.4820450382,12606.4386238597,3210.9296750515,6865.5880785357,1110.6482590977,38583.024638
8/25/2009 1:00,10910.3334354062,1415.1360832604,1277.4020260306,898.6279659907,13303.8879520787,3124.9973673859,6864.0411936786,1118.3303791689,38912.756403
8/26/2009 1:00,10968.7098194049,1434.0238405094,1251.7956778956,929.7762916763,13559.7829555729,3108.1338064649,6708.2410277106,1112.3871097655,39072.850529
8/27/2009 1:00,10609.2617763495,1382.8587268353,1248.6487395299,914.9271210715,13114.7172165911,3006.3883442684,6409.8803582157,1086.1980841387,37772.880367
8/28/2009 1:00,10573.4622839564,1299.9062503094,1164.9676145443,817.727881161,11863.9539176016,3027.9885262603,6094.9157563653,1005.7508318019,35848.673062
8/29/2009 1:00,10288.967012236,1253.7539462078,1161.801034291,772.9905796173,10893.0347410905,2947.2141842195,5927.2904963674,945.5224339706,34190.574428
8/30/2009 1:00,10143.1762349006,1267.6235849788,1177.9199572386,747.6458416272,10822.0785174481,2901.4680400724,5764.9683170428,940.8223696916,33765.702863
8/31/2009 1:00,10129.2747965943,1253.8528324863,1184.0036666025,705.8859847248,10322.6512905387,2742.2879552247,5452.8223453849,899.9895644439,32690.768436
9/1/2009 1:00,9641.2287323565,1266.0587349966,1186.2579854248,714.303555535,10566.9580873983,2768.9222383529,5448.1748477507,944.6959111853,32536.600093
9/2/2009 1:00,9276.3207127573,1259.2914640593,1177.8229867383,751.8486065128,11089.2779746008,2755.9086231094,5593.4979776666,973.4759845556,32877.44433
9/3/2009 1:00,9606.6799050178,1321.6694725222,1188.9311306085,754.1912645665,11893.7722773123,2789.4642980985,6088.276373598,1007.2436062762,34650.228328
9/4/2009 1:00,9732.8717171958,1243.2399380555,1179.418337136,735.8990484371,11305.3423157367,2911.4302952929,6289.096076678,1015.216647468,34412.514376
9/5/2009 1:00,9784.2406820341,1222.9807643492,1113.9955022921,745.521462185,10686.238019709,2824.972105005,5411.2891381391,944.9637552867,32734.201429
9/6/2009 1:00,9715.8549840534,1182.4696473531,1097.7750550461,785.5420499623,10705.0989549304,2787.3925360811,5228.7699464198,896.1401211539,32399.043295
9/7/2009 1:00,9726.475500419,1226.4082768025,1110.0702259642,813.6130000262,11208.8282984123,2708.4098163738,5642.18946529,905.915499712,33341.9100829999
9/8/2009 1:00,9901.5470803501,1246.560216929,1141.1375514508,825.56685386,11750.3293544203,2782.9934319352,5896.7089779668,944.7642590878,34489.607726
9/9/2009 1:00,9664.1047096854,1299.2594531418,1104.1594463742,852.1322228203,12053.8489326841,2833.9032264317,5701.2340273192,949.9282535432,34458.570272
9/10/2009 1:00,9390.4278998639,1296.9893097812,1096.6873511485,841.9677645926,12054.3396735346,2652.444192574,5351.0160708248,923.5033406804,33607.375603
9/11/2009 1:00,9207.287330115,1339.7948921556,1081.4548523006,804.3746978766,11178.8934129922,2493.3196610556,4960.6577838617,848.1923286427,31913.974959
9/12/2009 1:00,9199.8878681452,1229.0110851298,1055.9008898516,745.8128069421,10074.9532356288,2500.5792518122,4828.4527249196,820.9963705708,30455.594233
9/13/2009 1:00,9000.8062722072,1070.6748984874,1054.5176706545,687.6942657162,9219.2518347853,2592.1946883112,4798.1225025554,800.3179602829,29223.580093
9/14/2009 1:00,9113.6471680105,1093.2988122818,1053.8936779245,677.7463631422,8999.8965138183,2638.1971339378,4775.9740860635,774.9136228214,29127.567378
9/15/2009 1:00,8958.0293132456,1199.6833327887,1068.4307820368,699.9497011349,9302.7152489843,2695.6620453827,4659.9052310335,769.4171733936,29353.792828
9/16/2009 1:00,8801.8832895484,1190.903125911,1086.3148110486,725.9440120245,9647.6527928324,2812.9179210842,4991.4987365385,792.8754890125,30049.990178
9/17/2009 1:00,8971.6420767662,1141.5872965938,1060.094595374,716.4309901013,9198.7819816357,2713.6000605978,5210.3582304614,793.15878447,29805.654016
9/18/2009 1:00,8799.2385248268,1138.2062903853,1036.3650108065,707.3626122082,9388.8629429312,2703.0230252996,4965.5940856394,794.6770259029,29533.329518
9/19/2009 1:00,9091.1495179897,1206.744048989,1051.1584947345,709.945470564,9731.734154141,2727.8557972407,5216.2831650864,811.6684832548,30546.539132
9/20/2009 1:00,9017.3241743868,1101.8225822232,1072.2099022137,712.4564228521,9828.7908671294,2656.5743727454,5216.0404720155,822.918489434,30428.137283
9/21/2009 1:00,9549.6245544876,1165.0750557126,1103.5470623235,747.7570383554,10491.2359386915,2807.7783539596,5504.3774648093,860.3652636604,32229.760732
9/22/2009 1:00,10032.2777029935,1166.2026315405,1072.5502342883,739.0894600122,10216.6476746212,3073.1094377315,6004.9345978733,877.2957409395,33182.10748
